VK,HT,FT
97,742,-1
96,807,43
96,460,313
96,521,108
162,529,715
86,88,290
8,91,172
8,58,177
8,56,141
8,52,62
8,43,73
8,18,129
8,36,114
8,40,30
8,34,44
8,24,147
8,26,130
8,26,142
8,12,148
8,18,45
8,37,93
8,19,66
8,20,71
8,14,37
8,10,68
8,21,146
8,14,98
8,16,33
32,76,297
73,96,110
78,104,90
84,86,118
69,128,54
82,115,107
78,80,72
65,92,130
68,119,116
79,74,105
8,139,263
37,68,165
37,56,141
39,10,66
8,40,117
8,36,166
8,42,111
8,36,48
8,42,164
8,34,56
8,32,70
8,21,27
8,19,30
8,29,127
8,29,139
8,41,52
8,14,92
8,23,38
8,25,128
8,19,60
8,26,140
8,34,146
8,14,129
8,33,80
8,24,38
8,15,80
8,22,144
8,31,131
8,30,120
8,11,92
8,35,162
8,38,120
8,28,113
8,24,78
8,10,127
8,23,80
8,16,27
8,35,77
8,11,51
8,17,113
8,32,114
8,26,64
8,25,147
8,21,69
8,25,129
8,39,123
8,20,67
8,39,107
8,28,130
8,28,149
8,29,122
8,32,162
8,22,128
8,26,28
8,27,105
8,32,61
8,25,132
8,19,131
8,29,32
8,13,129
8,31,146
8,33,124
8,35,76
32,94,277
160,434,230
77,97,158
66,86,203
8,82,212
86,93,422
8,33,172
8,59,93
8,39,71
8,32,163
8,21,49
8,28,112
8,40,102
8,19,165
8,34,87
8,18,117
8,26,81
8,36,40
8,24,64
8,12,28
68,101,199
69,95,89
32,63,74
13,92,939
13,75,613
160,559,402
160,360,320
160,577,358
80,114,174
65,94,113
67,103,172
73,118,114
69,88,103
78,69,87
84,93,103
69,119,54
32,78,76
69,69,179
83,88,166
84,90,188
65,107,115
66,87,244
76,89,178
69,84,71
32,67,99
67,95,247
79,107,53
78,79,79
32,92,157
67,73,153
79,92,70
73,83,135
78,98,112
8,68,219
8,58,146
8,42,146
52,880,236
78,84,170
32,91,166
66,92,264
85,69,138
69,81,166
78,79,159
65,77,152
32,81,149
69,81,190
86,92,366
79,79,135
76,136,140
85,70,127
67,91,247
73,100,82
79,102,86
78,78,104
188,61,284
32,66,135
83,65,113
69,85,182
32,74,67
65,93,129
71,87,314
85,80,117
65,95,112
82,111,112
68,102,180
65,119,101
32,81,118
86,89,290
65,115,117
76,82,105
79,84,148
82,88,126
65,104,116
67,90,216
73,88,76
79,96,92
78,96,108
32,79,171
80,122,249
79,94,82
82,89,127
32,87,121
160,395,310
79,81,173
89,78,232
160,504,344
84,104,133
32,71,218
160,437,179
77,85,143
77,79,148
73,79,109
73,107,115
13,96,550
160,482,217
83,82,132
69,68,171
32,69,82
73,75,94
78,108,119
68,109,99
73,78,87
67,83,185
65,103,57
32,92,162
65,96,123
76,99,103
84,104,200
65,98,155
32,83,96
160,305,248
80,117,206
79,106,99
82,105,88
32,104,126
69,66,205
83,78,165
80,114,197
69,87,144
67,73,169
73,124,115
65,92,93
76,85,92
75,491,898
8,91,113
8,45,143
76,93,88
73,104,161
68,107,143
65,117,100
68,105,105
32,94,113
68,118,125
69,89,88
82,96,105
32,79,126
8,76,234
8,54,200
32,85,256
160,277,259
67,96,133
76,77,170
73,74,105
78,103,132
73,79,97
67,83,152
65,101,153
32,73,125
160,414,188
77,91,159
69,68,235
68,103,90
73,83,77
67,92,342
65,118,61
32,72,220
8,73,246
32,101,258
89,77,282
32,83,113
66,89,174
85,64,140
69,75,182
78,71,157
65,81,106
32,80,121
82,111,184
69,96,110
83,94,174
80,106,168
85,63,121
69,95,67
83,88,174
84,87,142
65,111,86
32,90,82
65,96,106
76,98,98
32,85,218
84,98,244
82,89,169
65,100,126
84,106,240
65,101,87
77,71,85
73,109,157
69,71,101
78,65,81
84,82,117
79,64,57
188,53,171
32,65,142
80,125,264
69,101,113
78,68,89
68,125,148
73,89,93
69,76,87
78,60,82
84,94,117
69,121,59
32,77,93
86,90,314
65,95,162
76,92,97
79,87,146
82,94,103
65,102,142
67,77,231
79,86,89
73,102,151
8,24,237
8,49,153
73,100,160
79,105,83
78,88,94
32,77,168
80,120,305
79,89,94
82,89,89
32,80,123
160,322,183
79,86,134
89,80,256
160,422,239
84,102,180
32,89,157
160,350,304
77,99,109
77,96,155
73,103,122
73,100,139
162,633,677
67,91,329
162,540,572
86,90,271
162,651,288
67,95,154
13,93,708
13,98,386
162,555,785
86,97,417
