VK,HT,FT
13,48,-1
13,80,104
160,168,176
8,80,296
160,328,192
83,88,280
69,72,176
32,80,104
69,72,160
88,72,232
84,40,296
73,72,48
69,64,104
78,80,72
68,136,104
69,88,56
32,72,112
68,136,56
69,64,80
8,40,112
8,32,136
8,88,104
32,72,192
65,88,136
32,88,96
160,200,208
79,112,32
66,64,152
82,152,184
65,160,80
32,88,144
8,40,328
8,64,232
8,64,120
8,88,136
66,80,376
82,104,96
65,128,56
32,64,112
83,72,160
79,80,64
67,64,128
73,64,80
65,88,72
76,64,80
32,80,144
76,80,152
65,136,72
32,96,104
80,96,200
65,64,120
67,72,160
73,88,112
82,88,136
78,72,192
8,48,296
8,48,112
8,80,128
8,64,840
8,72,160
82,120,600
69,88,72
83,72,160
69,64,144
78,72,72
84,104,120
69,104,56
32,88,128
68,104,112
69,72,64
8,64,664
8,56,144
8,72,152
32,112,136
160,240,208
69,112,192
80,80,80
73,72,184
82,80,288
73,56,128
83,96,80
73,64,88
83,72,56
32,56,168
68,128,8
69,72,88
8,56,136
8,72,112
8,56,136
8,56,136
8,48,136
8,48,136
8,56,128
8,88,136
67,64,136
82,72,400
73,64,136
83,72,112
73,56,88
83,56,80
32,72,104
68,120,48
69,72,80
8,64,104
8,64,96
8,88,136
32,80,200
80,88,96
65,64,32
82,136,112
65,176,72
32,96,120
65,72,1048
85,80,264
84,56,168
79,80,72
82,88,88
73,72,120
90,128,152
65,112,72
67,112,136
73,160,80
79,88,88
78,88,64
32,88,160
68,152,80
69,152,64
32,64,80
8,32,312
8,72,104
8,56,136
8,80,128
32,80,176
68,104,32
69,64,64
32,64,112
69,56,48
83,64,144
84,64,136
79,48,72
83,72,88
32,88,88
69,56,96
83,80,144
84,80,168
85,40,88
68,88,80
73,80,96
79,88,24
83,72,48
32,72,152
68,128,8
69,112,56
8,56,168
8,88,392
8,112,136
188,48,224
32,56,128
78,128,120
79,104,96
32,24,160
8,64,152
8,80,112
8,80,144
8,96,120
32,128,120
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,12,30
8,48,740
8,64,392
32,56,840
68,112,144
69,72,80
32,72,96
76,88,304
65,120,136
32,96,112
8,56,296
8,72,88
8,72,160
8,64,152
8,56,152
8,80,96
8,88,144
32,64,272
68,120,56
69,72,72
32,112,64
76,48,88
79,80,136
32,112,160
69,72,208
83,88,176
8,72,416
8,88,136
68,128,168
69,80,72
83,88,144
67,56,160
82,72,152
73,80,104
84,112,104
79,88,104
188,32,176
32,40,160
78,64,104
8,64,224
8,72,112
8,80,144
190,48,176
32,24,144
78,112,88
79,72,104
8,56,224
8,72,120
8,88,120
32,88,240
160,224,136
83,112,168
69,88,184
32,104,72
65,112,280
67,72,256
76,64,184
65,72,56
82,128,136
65,128,80
32,80,88
68,120,96
69,72,72
8,40,344
8,72,112
8,88,128
32,56,192
81,64,64
85,72,96
69,80,48
32,112,104
76,96,104
65,96,88
32,80,72
80,80,136
65,40,88
67,72,112
73,72,88
69,80,80
78,56,88
84,96,72
69,96,64
32,72,80
68,104,104
69,88,40
78,104,72
79,80,72
8,64,208
8,80,120
8,56,-1
8,56,128
8,88,120
188,24,432
32,56,128
80,120,128
79,80,88
82,80,40
32,80,160
82,112,328
65,96,64
90,72,184
79,104,88
78,96,120
69,64,104
83,88,136
32,56,80
83,72,112
79,80,96
67,56,96
73,56,104
65,72,48
76,72,104
69,64,112
83,112,680
32,88,168
160,312,296
56,64,184
160,320,-1
79,80,288
82,56,264
71,136,328
65,128,88
78,128,216
73,104,72
90,200,232
65,104,112
67,120,128
73,184,128
79,144,72
78,80,120
32,128,200
70,112,432
65,160,32
77,152,344
73,72,88
76,168,120
73,136,88
65,240,88
82,144,88
160,304,312
57,64,192
32,88,-1
8,80,368
188,72,192
8,72,336
32,80,256
84,104,264
69,72,72
78,80,64
68,64,160
82,136,136
65,128,64
32,88,104
82,136,120
69,88,72
83,128,320
73,80,168
68,144,96
69,112,80
78,88,120
67,80,176
73,72,136
65,96,64
32,104,104
68,152,56
69,96,96
8,64,104
8,200,128
32,80,296
69,96,104
78,80,80
32,88,136
160,216,-1
65,120,160
68,80,248
79,40,232
8,64,344
82,72,72
79,80,160
71,72,88
85,72,160
69,88,88
32,88,160
68,152,104
69,88,104
8,48,72
8,72,80
8,72,144
32,64,304
68,120,112
69,96,80
8,160,48
8,72,232
8,72,136
32,88,248
188,56,720
8,64,376
188,56,208
32,80,144
8,48,240
8,40,144
8,64,112
188,48,192
32,88,128
8,72,392
8,88,136
32,72,264
68,120,112
8,64,304
8,64,144
188,48,160
32,88,136
68,96,112
79,120,112
78,88,64
68,144,96
69,104,88
32,88,96
86,40,208
73,88,72
86,112,72
65,32,160
8,72,448
73,80,224
82,136,64
65,112,88
32,56,104
67,120,88
79,72,96
78,72,48
32,120,152
76,88,80
65,96,32
32,80,104
72,64,208
73,64,184
74,72,448
65,104,96
190,72,576
162,744,-1
67,112,496
