VK,HT,FT
160,579,-1
73,94,271
78,127,221
84,105,193
69,104,201
82,87,170
8,73,526
82,128,375
67,81,276
85,70,139
82,91,221
82,82,152
69,98,230
32,83,220
67,103,373
79,81,144
78,107,263
32,91,170
78,100,512
79,91,220
8,66,733
8,90,285
8,69,256
32,78,659
68,101,533
79,76,122
76,74,169
79,65,154
82,77,158
32,80,171
80,118,443
82,100,213
69,80,230
67,83,211
79,90,221
82,76,203
68,94,187
73,103,167
65,101,180
76,96,154
68,105,364
32,85,341
69,95,300
8,97,560
8,72,163
8,78,219
32,91,694
78,89,313
79,85,182
8,70,718
8,96,172
8,58,165
32,85,716
78,98,367
79,99,179
8,83,761
8,96,176
8,73,263
32,82,571
78,96,496
79,96,195
8,67,580
8,98,268
8,79,194
32,77,572
8,81,1039
188,106,391
32,77,171
8,76,793
8,65,237
188,83,739
32,73,168
80,108,500
79,51,182
82,100,218
32,97,145
76,77,262
8,270,619
8,56,283
8,56,120
8,44,93
8,9,179
80,89,523
79,133,170
82,98,127
32,95,156
76,80,413
79,105,173
81,79,392
85,161,213
69,95,125
32,100,141
83,99,173
69,113,188
32,78,203
68,87,331
69,89,154
8,85,535
8,59,164
8,75,148
8,72,315
8,69,132
8,9,97
8,51,139
8,37,94
8,52,136
8,36,120
8,35,56
8,16,137
8,10,52
8,39,135
8,57,140
8,41,97
8,45,46
32,75,733
69,95,266
78,72,173
32,78,157
72,75,333
79,82,186
82,92,164
65,108,130
83,86,242
32,95,162
68,103,276
69,101,134
32,85,139
76,115,484
65,125,95
32,110,117
77,86,335
0,265,993
65,103,128
65,107,183
78,73,216
65,91,113
32,96,188
8,65,481
8,61,174
8,74,143
8,86,224
8,57,293
8,10,122
65,119,730
0,248,325
65,99,126
78,75,303
65,104,104
32,93,124
8,76,521
32,92,418
80,93,398
79,119,189
82,101,131
32,79,188
76,76,395
79,29,170
32,79,190
81,120,220
85,97,179
69,83,158
32,97,283
83,110,174
69,88,178
32,93,177
68,77,354
69,85,140
8,66,436
8,69,219
8,87,228
8,73,129
8,99,187
8,6,171
8,36,59
32,85,586
8,82,1103
69,99,456
32,66,146
69,78,210
8,93,538
8,84,174
32,104,465
83,110,377
69,85,214
32,82,122
67,120,207
79,85,117
69,160,238
77,93,238
8,82,740
8,34,250
8,36,135
8,27,186
8,28,54
32,81,807
82,83,225
69,110,160
65,117,195
76,84,182
73,95,161
90,80,289
65,117,195
32,70,185
68,97,252
69,99,119
8,79,583
8,56,209
8,87,265
32,94,716
8,77,1108
8,69,189
8,82,127
8,61,183
8,51,276
8,12,156
8,20,69
8,9,156
8,29,75
32,89,650
65,118,312
8,82,628
8,72,175
32,97,528
65,109,190
76,96,189
8,102,695
8,76,342
86,89,704
65,91,131
76,106,152
79,133,203
82,92,207
65,115,191
32,81,210
67,85,273
8,89,573
69,112,542
78,94,133
67,89,219
79,121,208
84,95,248
78,101,225
82,117,199
65,102,147
