VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
13,83,545
13,75,300
162,402,425
86,92,302
160,325,317
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
68,82,259
69,83,153
32,78,137
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
70,104,407
69,86,186
77,94,226
69,86,144
78,78,174
73,88,215
78,97,250
65,105,162
32,81,237
68,88,224
69,92,158
32,82,125
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
32,82,675
68,106,440
69,92,153
32,86,142
101,125,353
105,103,511
32,89,244
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
68,106,183
65,108,162
68,80,182
32,77,299
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
32,83,609
73,85,352
78,91,193
84,89,224
69,114,148
82,92,145
78,87,214
65,113,173
68,90,248
65,108,169
32,86,237
68,84,171
69,92,157
8,75,627
8,64,204
8,74,230
32,83,609
69,91,246
78,81,160
32,87,185
79,88,360
80,82,180
73,98,208
8,103,628
8,72,205
8,66,267
8,51,173
32,81,637
80,104,393
79,113,157
79,92,197
80,82,180
8,98,764
8,60,213
79,84,576
32,97,361
65,108,213
8,76,619
8,74,216
8,71,218
80,102,471
32,85,400
69,91,246
32,87,181
8,73,699
8,68,260
8,67,155
32,83,609
68,106,440
69,92,153
32,86,142
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
68,106,440
69,92,153
32,86,142
35,145,680
37,37,165
39,80,514
160,325,317
86,217,272
65,103,162
84,91,274
83,98,233
32,89,219
68,90,200
69,90,153
77,94,226
78,77,223
79,100,218
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
32,82,675
68,106,440
69,92,153
8,75,627
8,64,204
8,74,230
32,83,609
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
160,534,412
37,37,165
37,29,120
37,24,90
37,23,88
65,108,199
84,91,274
83,98,233
37,37,165
37,29,120
39,80,514
39,45,138
39,41,118
37,118,618
39,80,514
37,118,618
77,94,275
32,80,236
8,77,667
8,69,219
188,80,757
32,80,173
78,90,287
79,92,166
8,77,623
8,79,223
8,68,197
32,83,609
69,91,246
78,81,160
