VK,HT,FT
97,84,-1
96,78,214
96,79,166
96,80,148
46,80,130
46,54,163
46,53,141
13,202,427
13,140,176
160,839,431
190,61,187
32,93,203
13,112,490
13,320,346
160,620,517
83,105,328
69,82,182
32,74,96
80,80,301
82,99,111
79,75,87
71,73,224
82,124,156
69,105,87
83,113,187
65,117,155
32,73,131
68,139,121
69,110,95
8,52,133
8,78,123
8,77,109
32,84,239
84,67,221
82,93,151
65,94,51
84,109,143
65,90,89
77,113,87
73,82,108
69,75,119
78,72,142
84,88,135
79,80,50
32,74,157
78,101,187
79,73,82
32,62,153
8,60,169
8,69,149
8,54,135
8,62,169
32,99,268
86,97,173
73,73,117
65,105,102
32,68,119
82,108,273
65,121,87
8,44,314
8,57,140
8,54,119
32,73,310
79,99,243
82,79,132
65,133,83
76,74,59
32,74,143
80,98,149
79,124,93
82,90,89
32,85,142
76,84,144
65,95,120
32,84,94
83,80,265
79,76,101
78,72,107
68,118,100
65,132,101
32,70,164
68,157,80
69,106,114
32,72,57
8,63,286
8,66,123
8,67,118
8,60,80
32,88,187
78,107,180
8,45,289
8,52,132
32,87,359
78,114,257
65,87,149
83,104,137
79,78,166
71,65,141
65,129,84
83,126,117
84,143,255
82,97,120
73,86,134
67,106,141
65,120,81
32,74,160
68,139,68
69,98,77
32,74,96
8,58,247
8,56,155
8,61,114
8,80,113
188,51,292
32,75,144
78,112,183
79,72,88
32,52,138
8,57,199
8,51,146
8,76,139
8,68,128
32,92,218
8,61,396
32,129,260
78,116,600
79,89,70
32,76,144
8,55,174
8,67,163
8,75,113
8,65,126
8,41,134
46,56,242
46,53,181
46,54,170
46,22,136
46,23,107
46,45,112
46,52,64
46,31,75
46,34,62
46,34,76
46,27,101
46,54,107
35,119,243
188,55,218
32,70,160
78,116,169
79,83,86
32,61,126
8,50,152
8,64,156
8,72,135
8,64,165
32,90,201
78,114,165
79,82,87
8,47,250
8,61,145
8,66,149
32,100,289
67,76,420
79,126,79
78,79,76
32,75,167
76,90,128
79,95,170
32,70,97
81,69,133
85,71,77
69,73,111
32,81,99
78,107,132
79,81,79
8,53,238
8,70,114
8,70,155
8,51,128
8,41,134
8,28,117
8,44,80
8,52,68
8,26,122
8,15,78
8,35,46
8,31,108
8,29,134
8,19,108
32,61,286
67,80,223
78,84,85
79,70,100
32,58,126
8,64,178
8,63,124
8,64,120
79,86,405
78,97,98
32,89,158
84,71,210
65,132,73
80,81,185
79,103,137
78,88,215
65,93,120
8,96,427
8,47,139
8,65,111
8,66,110
8,66,95
8,21,83
69,81,342
86,84,178
65,94,152
76,74,105
8,52,361
8,63,103
8,64,123
8,66,154
69,96,392
86,108,240
69,94,89
78,75,126
84,79,127
85,64,96
65,91,120
76,80,58
69,87,125
83,85,139
32,49,97
68,114,92
69,107,84
8,45,168
8,68,172
8,75,124
32,76,259
73,105,242
78,107,75
84,104,152
69,151,71
82,97,124
67,73,266
85,66,118
82,50,178
69,104,79
78,80,215
8,38,415
8,44,162
82,85,399
69,93,73
78,79,131
67,77,158
73,84,138
65,81,103
83,127,147
32,90,112
81,72,109
85,78,122
69,79,92
32,66,124
83,65,176
69,73,156
32,80,67
83,90,348
79,68,86
76,110,144
85,58,165
67,83,85
73,171,95
79,136,68
78,93,107
65,106,126
78,88,81
32,76,147
68,125,104
69,104,70
8,57,206
8,75,100
8,67,168
32,72,237
78,107,118
79,88,86
8,61,222
8,54,138
8,66,116
32,92,218
79,80,172
78,82,104
8,49,376
8,68,209
32,79,315
80,118,167
69,108,152
82,111,106
79,63,57
32,71,212
89,78,254
65,110,134
32,82,114
67,88,259
79,106,65
77,103,91
80,95,175
69,81,102
76,69,69
8,64,373
8,68,161
8,55,128
8,57,126
8,32,174
8,49,104
8,22,62
8,32,132
8,12,46
8,48,129
32,82,232
68,118,210
69,94,87
32,73,111
77,106,173
79,104,83
77,74,90
8,71,479
8,58,178
8,61,120
8,65,192
8,40,119
8,26,78
8,14,133
8,21,109
8,24,102
8,11,64
8,13,115
8,47,65
8,41,68
190,51,524
39,27,222
37,122,227
39,98,134
32,108,605
67,91,257
79,106,96
78,84,70
32,74,205
82,103,250
69,75,70
83,102,191
80,103,138
69,82,133
67,71,159
84,104,213
79,66,114
32,73,185
68,145,89
69,112,73
32,77,71
8,56,293
8,51,123
8,59,152
8,75,127
32,87,230
65,89,160
76,77,84
32,80,177
84,87,180
82,108,146
65,85,127
84,101,183
65,83,95
77,104,220
73,75,82
69,77,103
78,81,126
84,87,123
79,71,60
93,50,338
93,5,352
93,39,343
46,62,155
46,53,83
46,61,90
13,252,252
162,596,318
86,106,355
36,85,681
46,114,443
8,65,142
100,86,403
69,76,71
8,67,134
73,95,389
8,22,474
32,81,217
82,100,422
32,90,134
8,33,407
8,38,128
69,84,301
32,65,141
73,90,339
71,84,164
85,61,80
65,92,95
76,83,65
32,56,162
77,76,224
65,85,91
78,67,87
69,84,111
74,133,71
79,97,80
190,51,440
32,75,153
8,65,568
8,72,120
37,62,622
37,43,131
37,36,112
46,93,279
46,75,176
46,29,74
46,58,84
93,34,314
32,77,193
67,92,223
79,101,92
78,73,87
32,88,189
77,73,181
69,71,86
74,111,135
79,90,80
82,65,78
73,66,118
65,87,95
32,70,107
68,128,163
69,88,82
76,60,87
32,76,118
67,78,124
85,62,89
65,84,85
68,51,78
82,105,133
79,71,97
32,75,139
68,153,76
69,110,80
32,56,96
78,93,138
79,64,77
32,57,122
8,58,151
8,71,169
8,76,131
8,76,131
8,58,124
8,40,77
8,43,77
188,45,305
32,74,138
65,89,116
32,69,123
69,87,218
83,57,162
80,78,130
69,71,145
82,117,181
65,126,154
32,74,135
68,124,93
69,91,71
8,57,183
8,76,172
8,76,105
32,69,230
68,128,254
69,92,87
32,82,128
67,89,115
85,61,89
76,102,186
73,151,133
8,20,541
8,98,133
77,76,297
73,94,83
8,143,396
8,69,187
76,90,518
77,99,200
73,88,91
