VK,HT,FT
13,55,-1
160,411,670
83,77,280
69,68,200
32,122,280
82,164,155
69,72,128
65,89,213
76,64,255
73,60,96
90,96,467
65,103,196
68,56,260
69,86,192
8,60,245
8,54,202
8,89,134
8,58,191
65,13,910
32,88,364
8,70,491
8,58,174
90,93,197
65,103,169
32,78,144
68,94,677
69,72,161
32,92,125
8,0,1039
8,60,500
8,88,143
8,47,208
32,94,1244
69,135,358
76,53,143
32,57,136
8,56,1054
8,94,184
8,88,128
8,62,135
32,88,404
86,78,1179
65,74,163
76,306,96
79,93,195
82,56,201
65,96,257
67,53,155
73,262,243
79,47,180
78,202,285
32,158,171
80,134,609
79,75,112
82,79,96
32,62,114
78,64,240
79,80,234
8,103,248
8,7,152
8,97,149
8,0,60
8,0,136
8,80,30
8,0,31
8,0,139
8,47,193
8,0,30
8,64,31
8,0,30
8,0,30
8,0,30
8,64,30
8,0,32
8,0,26
73,78,619
78,165,136
84,140,199
69,140,80
82,69,221
67,79,380
79,94,168
78,104,234
85,112,114
83,94,359
76,65,168
84,138,207
65,88,85
32,97,17
68,67,365
69,89,162
8,19,1041
8,1,199
8,78,128
8,82,130
8,21,161
8,0,147
8,0,176
8,0,33
83,98,662
85,88,142
76,103,173
84,180,68
65,150,208
32,131,178
67,9,187
79,98,131
78,80,177
32,88,160
160,696,150
73,7,15
78,104,250
70,63,263
69,84,160
67,115,299
84,75,263
79,88,621
76,80,170
79,72,139
71,9,266
73,80,199
65,103,89
32,101,76
68,98,160
69,84,12
32,22,72
78,64,744
79,152,199
8,15,740
8,79,192
8,53,93
8,95,653
8,78,152
8,0,32
188,32,918
32,76,201
78,82,623
79,80,138
32,122,205
8,56,344
8,66,218
8,64,10
8,80,974
32,98,1058
8,65,1061
32,104,366
81,116,125
73,62,252
69,63,152
78,104,128
8,80,551
8,63,194
8,102,140
85,29,845
73,72,88
69,80,160
78,94,139
32,90,389
67,98,184
79,90,6
78,56,221
83,88,367
73,56,87
68,106,154
69,56,159
82,152,221
65,82,164
32,110,209
65,151,214
76,81,155
78,88,88
84,136,96
69,152,256
8,127,670
8,83,126
8,56,160
8,79,832
78,78,657
84,111,80
69,95,128
32,103,138
68,88,1031
69,137,136
8,90,667
8,47,192
8,21,110
46,120,512
46,72,191
46,19,507
46,104,30
46,90,571
46,0,548
46,0,31
46,0,32
46,0,30
40,102,241
37,0,304
37,0,30
38,165,362
39,0,30
39,0,199
32,78,248
78,36,809
79,96,208
77,78,184
8,125,704
8,64,168
8,0,168
8,63,184
32,76,635
76,88,224
65,56,112
8,95,706
8,78,172
8,61,183
8,68,227
8,80,138
8,0,1423
8,141,31
8,0,149
32,80,690
83,80,109
85,99,154
83,112,155
80,80,64
69,155,105
78,94,136
68,94,97
69,112,120
82,92,123
32,139,343
69,107,214
8,109,298
8,80,222
8,56,201
32,81,470
8,84,1289
82,62,147
32,104,940
160,416,1200
77,96,216
69,159,192
84,175,295
82,78,156
79,11,38
78,72,252
73,84,96
68,138,144
65,72,538
90,78,457
79,99,96
76,110,168
32,71,284
68,83,116
69,99,192
32,71,117
78,65,315
79,96,140
8,64,215
8,64,136
8,56,576
8,82,132
8,0,12
8,0,32
8,39,618
76,73,108
188,88,264
32,87,172
67,106,10
79,82,173
78,32,216
73,96,168
84,93,266
78,47,94
85,152,197
65,153,159
82,95,445
32,56,47
68,70,836
69,72,159
8,54,244
8,73,315
8,88,128
32,148,779
67,121,480
79,96,135
78,106,208
32,72,184
80,114,139
8,86,997
160,262,590
80,78,223
73,48,264
80,22,532
69,56,401
82,72,200
65,209,289
90,78,393
79,72,189
8,47,560
73,134,695
76,72,227
73,116,143
78,70,168
65,128,231
111,82,328
160,0,31
84,77,285
65,155,42
90,101,275
79,96,256
66,17,312
65,120,78
67,62,304
84,72,184
65,183,153
77,104,644
32,72,687
8,163,361
32,64,784
8,73,1294
32,112,168
37,48,32
37,0,266
37,0,33
46,112,156
39,52,326
73,62,84
35,557,873
8,64,187
32,41,1028
8,88,782
32,78,444
65,96,193
67,93,223
84,64,223
79,88,160
8,79,802
8,88,200
8,91,166
67,116,811
79,64,156
82,56,362
84,72,256
65,78,167
68,115,107
79,78,210
32,50,269
103,78,516
32,80,218
68,72,407
65,7,216
83,9,43
8,65,722
8,78,215
8,71,152
8,0,41
32,74,1370
68,96,420
73,80,201
65,96,94
83,120,269
32,127,187
68,96,140
69,85,77
8,96,830
