VK,HT,FT
96,487,-1
102,452,974
99,26,537
96,446,91
160,0,396
83,54,22
69,134,179
32,97,136
82,81,106
69,111,63
83,77,163
80,128,341
79,92,159
78,78,150
68,121,190
69,103,45
32,78,51
65,117,23
32,112,396
76,152,199
65,69,161
8,76,342
8,58,101
76,55,82
76,100,82
65,82,80
65,66,166
8,56,276
65,115,167
8,16,493
77,29,79
65,163,128
68,113,214
79,112,61
32,89,169
68,127,42
69,89,94
32,58,85
69,98,387
78,46,116
70,96,178
69,78,61
82,120,124
77,112,96
69,63,0
82,29,149
73,73,197
65,93,194
32,62,148
68,189,42
69,64,138
8,139,308
8,79,181
8,59,167
188,46,308
32,81,155
81,122,232
85,54,70
73,75,165
69,82,103
8,48,172
8,82,245
8,45,284
8,18,0
32,85,418
8,53,565
8,65,139
8,42,175
188,65,710
32,53,148
81,125,116
85,76,209
69,95,143
78,33,139
32,47,155
8,86,545
8,87,536
8,38,161
73,89,3
69,40,110
32,75,42
82,66,0
69,130,150
8,10,461
8,59,127
8,67,180
78,41,180
32,103,158
82,98,22
69,69,197
70,135,67
69,128,46
82,114,117
8,17,279
8,19,0
73,93,61
82,99,177
69,94,237
82,153,135
8,77,355
8,35,378
8,66,0
69,47,0
82,126,138
69,91,0
32,69,80
81,101,180
85,66,27
69,90,205
32,72,54
69,120,768
76,64,29
32,93,187
80,155,43
65,121,109
67,124,43
73,79,45
69,101,97
78,65,91
84,132,116
69,137,39
32,84,119
80,131,488
82,98,35
69,66,158
83,110,165
69,45,177
78,67,116
84,67,65
65,139,0
78,56,401
79,72,96
8,0,348
8,87,168
32,144,306
83,53,63
73,117,218
66,116,250
73,89,82
76,85,0
65,98,219
78,98,143
67,92,292
73,156,38
65,99,23
83,90,212
32,61,93
13,99,864
8,149,0
190,57,249
8,177,0
8,122,54
190,82,70
32,91,176
13,96,175
160,779,205
83,58,169
69,99,140
32,77,85
76,69,60
76,124,87
69,100,194
71,55,91
65,90,123
32,89,13
65,46,120
32,70,205
72,61,16
65,139,148
66,39,104
73,130,208
84,99,401
65,120,38
67,132,501
73,24,5
79,97,70
78,64,80
32,81,188
69,85,576
78,53,151
67,85,94
79,88,52
78,90,110
84,119,101
82,156,250
78,40,259
8,70,312
65,91,46
78,93,397
68,167,0
79,92,172
32,107,213
80,94,632
65,90,362
67,95,43
73,78,180
69,79,40
78,70,83
84,59,124
69,190,58
32,59,62
68,72,46
69,100,138
8,0,131
8,97,295
8,82,177
32,68,182
67,52,324
79,21,32
78,48,65
32,121,144
78,58,151
79,43,88
32,91,119
8,34,143
8,39,363
8,73,143
8,49,70
8,4,0
8,51,0
8,18,115
32,61,347
69,69,219
78,76,179
32,84,164
67,52,444
65,158,54
77,110,62
65,128,0
32,65,204
68,194,30
69,78,86
8,187,247
8,56,1
8,80,106
188,77,259
32,88,135
67,73,576
79,120,53
78,98,51
32,92,147
78,124,203
79,97,49
8,106,607
8,52,0
8,81,177
8,80,79
8,37,188
8,54,0
8,27,251
32,117,281
