VK,HT,FT
97,73,-1
103,117,-1
99,79,340
96,113,341
160,524,1478
83,65,279
69,65,291
32,89,306
82,73,719
69,68,363
80,99,663
83,65,306
8,123,904
8,78,350
83,85,737
80,79,263
79,100,266
78,54,314
68,155,341
69,80,216
32,91,250
65,156,320
32,63,346
76,121,356
76,64,152
65,89,266
77,89,326
65,134,242
68,89,366
79,62,278
32,80,532
68,65,523
69,55,276
76,85,377
32,75,701
80,81,314
65,74,238
67,70,311
73,79,277
69,95,233
78,102,258
84,94,368
69,81,218
32,113,328
81,127,207
85,62,470
73,153,290
69,108,309
78,79,294
32,65,282
68,94,401
69,94,210
8,59,1067
8,104,302
8,89,298
32,127,762
82,127,986
69,111,534
70,81,314
73,79,250
69,168,276
82,96,320
69,121,218
32,80,291
81,73,269
8,94,310
81,121,245
85,73,266
69,11,281
32,79,304
78,78,371
79,101,422
32,120,341
68,113,265
69,137,338
69,76,290
8,95,1149
83,92,282
69,105,244
65,112,703
32,86,318
84,73,337
82,50,338
65,79,409
84,97,218
65,121,286
77,152,468
73,96,253
69,28,242
78,105,425
84,152,284
79,92,267
32,73,236
65,120,269
78,81,247
84,80,378
73,89,326
66,156,386
73,65,230
79,134,242
84,89,697
73,103,232
67,73,446
79,95,267
32,72,334
78,97,618
8,55,662
69,95,215
78,93,270
68,156,435
79,3,233
86,128,258
69,99,330
78,95,206
79,141,276
83,73,231
79,106,278
188,64,386
32,150,863
78,113,695
79,112,315
8,89,733
8,49,289
8,1,287
32,76,1145
83,82,257
69,97,288
32,65,226
76,79,756
69,127,275
32,88,338
69,94,820
80,99,526
8,64,820
67,115,610
80,113,277
8,71,740
88,65,561
80,89,536
76,57,347
73,92,337
67,109,646
65,190,233
32,119,276
68,79,305
69,89,541
37,1,171
37,1,171
37,1,168
37,1,170
37,1,185
37,59,169
37,1,168
37,38,168
37,1,168
37,1,170
37,1,169
39,127,616
46,73,819
35,964,942
8,73,277
8,113,330
8,97,305
32,74,467
81,168,401
85,50,329
69,60,273
32,57,302
68,70,690
69,153,290
8,62,924
8,91,335
8,57,273
32,73,1437
68,38,412
69,53,382
66,73,252
69,92,257
32,86,556
68,137,371
69,64,371
32,109,274
8,73,740
8,65,272
8,73,296
8,94,290
8,1,169
8,63,162
