VK,HT,FT
97,78,-1
98,111,708
100,94,280
101,63,332
49,109,124
172,853,77
8,0,209
160,304,864
172,868,399
32,62,151
68,96,156
73,77,104
65,88,138
32,88,135
80,31,184
79,47,53
80,116,101
32,78,144
68,116,402
69,120,208
32,26,56
67,72,93
79,72,49
76,69,199
69,72,29
76,86,234
65,53,96
80,70,461
32,81,308
80,109,133
79,80,176
82,80,170
32,94,313
77,72,75
73,125,172
67,94,486
82,38,207
79,89,91
76,96,168
86,62,632
77,78,144
13,72,175
66,78,621
85,91,231
69,145,125
78,97,118
65,95,157
32,119,158
69,113,142
86,96,232
76,88,562
85,88,88
67,73,144
73,73,120
79,86,82
78,79,9
188,94,1230
32,95,247
72,80,262
69,99,98
77,89,156
79,104,131
68,78,188
73,92,108
78,124,118
65,96,141
77,109,169
73,159,227
67,94,343
65,157,140
77,78,213
69,78,146
78,109,125
84,22,78
69,124,41
32,78,143
69,76,133
83,96,182
84,88,217
65,158,166
66,75,156
76,79,207
69,69,144
32,103,171
65,77,199
70,78,111
69,80,136
66,62,470
82,64,194
73,68,202
76,94,265
32,67,212
84,75,1061
79,125,200
76,43,169
69,183,80
82,62,26
65,69,208
78,57,509
68,58,184
79,95,124
32,56,237
68,72,284
73,72,96
69,79,117
84,132,240
65,172,253
32,80,144
190,88,319
32,72,272
13,2,688
65,176,192
66,56,296
68,88,189
161,667,609
190,169,159
32,72,296
66,67,354
76,80,278
65,127,137
78,102,257
68,80,275
79,66,92
32,69,235
68,89,152
69,128,155
80,77,51
82,155,123
69,55,143
83,110,233
73,80,184
66,79,264
76,101,252
69,128,208
32,103,170
68,136,266
79,72,130
76,64,176
79,60,160
82,62,106
79,20,103
83,64,598
79,89,120
32,4,345
69,85,111
78,81,142
32,108,180
65,127,126
82,30,291
69,104,251
65,159,321
32,67,203
81,68,232
88,80,298
32,100,156
83,104,403
73,97,218
78,202,265
32,55,204
68,121,0
69,85,56
70,57,171
69,80,72
78,64,171
83,51,176
65,80,142
32,33,125
83,101,125
73,56,235
78,82,272
32,104,131
82,106,248
69,104,168
65,109,263
67,88,233
67,72,143
73,112,96
79,69,77
78,80,57
32,34,168
80,99,207
69,78,321
82,55,187
73,72,148
84,109,149
79,60,96
78,68,134
69,117,181
65,129,142
76,190,204
32,128,192
67,63,190
79,78,9
78,125,16
32,72,64
72,79,425
79,83,227
77,72,280
65,103,222
76,108,154
71,94,483
73,94,181
65,104,219
32,2,172
76,60,199
69,88,188
86,80,192
69,93,88
190,78,141
32,107,1106
82,64,310
72,98,202
65,145,95
171,94,1387
32,109,501
71,80,338
65,99,108
83,118,229
69,132,126
83,108,184
173,65,760
32,141,255
67,88,153
65,141,293
84,64,162
173,113,337
32,63,232
68,86,128
73,91,160
85,4,176
82,96,225
69,126,138
83,53,37
73,64,170
83,109,96
32,12,521
67,61,203
79,102,108
78,72,248
83,69,241
190,111,560
32,56,187
83,135,495
69,123,221
32,122,127
80,164,624
82,50,100
69,111,147
8,91,1019
79,99,297
71,124,170
82,62,152
69,62,99
83,62,222
65,71,114
32,79,140
68,102,128
73,72,104
69,80,208
84,72,192
65,111,160
32,64,136
80,70,133
65,79,295
82,79,144
65,79,120
32,72,194
76,123,144
65,78,53
32,80,136
78,93,138
79,72,176
67,126,5
72,55,144
69,85,519
32,160,160
89,64,412
32,181,184
68,78,234
8,119,601
83,64,115
69,93,218
32,64,432
73,64,200
78,80,236
68,64,159
73,72,104
67,95,112
65,150,120
32,75,185
68,56,232
69,64,105
65,84,160
77,101,216
66,79,248
85,111,68
76,80,223
65,112,130
67,80,179
73,64,120
79,77,55
78,72,188
190,121,865
32,62,242
13,16,301
83,122,290
79,72,224
76,191,181
73,80,163
67,125,137
73,25,124
84,114,370
79,62,92
32,141,238
76,72,287
65,96,120
66,94,485
79,88,192
32,65,160
67,64,149
79,72,104
78,89,175
84,168,198
82,72,193
79,80,202
76,83,184
32,102,234
80,63,176
65,135,86
82,64,340
65,115,161
32,67,72
76,109,158
65,98,124
32,78,127
8,59,429
8,64,140
8,64,128
77,92,233
65,96,187
0,70,754
65,23,46
78,62,94
65,59,123
80,62,204
79,94,168
80,114,188
