VK,HT,FT
97,23,-1
105,471,290
99,498,204
96,777,632
160,848,431
83,331,793
69,63,163
32,64,48
78,64,141
79,16,64
32,72,129
8,69,136
8,64,124
8,60,51
8,80,145
32,42,96
82,262,525
69,88,80
69,88,80
86,357,794
65,120,65
76,691,656
85,300,158
65,88,96
32,63,104
80,832,615
65,128,44
67,72,59
73,20,150
69,88,64
78,94,34
84,88,122
69,72,80
32,59,72
65,72,72
76,754,117
32,64,89
78,70,72
79,86,73
8,64,332
8,56,104
8,56,132
32,80,104
67,72,179
85,427,830
65,88,104
76,839,723
32,80,51
83,519,126
69,63,335
32,70,37
76,898,516
69,68,84
32,54,72
72,125,340
65,64,40
66,436,361
73,110,139
65,88,87
32,66,576
67,72,210
79,72,73
76,724,319
79,84,100
67,68,104
65,124,72
79,90,85
32,88,56
83,975,644
79,72,59
78,64,7
8,48,128
8,64,145
8,48,112
8,52,128
8,72,145
8,80,112
8,71,124
67,64,32
65,88,72
68,140,248
79,136,84
32,63,104
83,344,237
79,58,62
78,88,71
68,102,96
65,100,40
32,72,56
78,149,72
65,64,77
83,611,114
79,72,64
71,285,466
65,72,70
83,930,186
84,64,89
82,841,746
73,156,77
67,72,60
65,120,76
32,65,136
68,56,103
69,109,144
32,63,48
8,56,126
8,56,104
8,92,125
8,56,142
32,66,208
69,88,5
32,65,48
8,74,93
8,56,136
69,49,64
78,56,190
32,48,104
72,901,577
79,105,94
82,523,614
65,97,15
83,552,943
32,80,129
68,128,246
69,112,64
32,70,0
76,97,49
65,72,40
32,40,20
84,73,116
65,56,310
82,928,265
68,128,95
69,96,133
32,69,97
67,76,133
79,67,72
78,64,77
32,64,184
78,133,203
32,92,126
79,2,54
8,76,320
8,70,136
8,72,136
8,56,105
32,56,101
160,639,85
82,218,57
88,757,932
32,72,157
68,56,61
69,72,82
32,40,49
67,76,72
79,80,76
78,64,150
84,74,88
82,140,37
79,72,99
76,926,518
8,62,112
8,43,129
8,72,136
8,56,143
8,70,45
8,70,128
8,65,128
84,92,62
82,403,128
65,102,61
88,797,154
32,90,217
68,87,97
69,137,62
32,62,77
67,101,147
79,42,44
78,65,88
83,679,258
8,48,126
84,75,73
82,232,854
79,101,63
76,802,917
32,66,162
81,756,959
85,589,284
69,89,105
32,83,48
77,371,270
79,80,93
83,935,896
84,88,120
82,121,690
65,120,119
66,644,371
65,121,315
32,8,110
73,72,78
77,677,816
65,72,40
71,475,792
69,88,104
78,82,73
32,41,5
68,136,232
69,80,140
78,111,63
8,32,136
8,72,112
8,56,136
8,70,136
32,56,149
78,88,83
79,105,58
8,74,13
8,64,126
8,87,48
32,90,96
78,111,110
79,45,68
32,45,158
8,48,203
8,67,104
8,56,129
8,65,105
32,65,26
69,77,66
78,97,81
32,56,160
80,95,324
79,71,47
83,357,864
73,70,62
67,64,3
73,86,58
79,40,64
78,75,96
32,77,160
73,72,135
78,104,134
65,120,40
68,137,95
69,69,64
67,92,117
85,796,401
65,96,69
68,121,57
65,99,72
188,863,601
32,64,162
78,64,75
79,54,60
8,68,104
8,88,136
8,56,131
32,92,104
83,697,182
69,89,80
32,52,58
68,120,95
69,88,124
67,65,74
73,72,109
68,135,115
69,88,80
32,62,48
65,120,72
8,90,276
65,56,79
74,770,793
8,72,112
8,89,120
66,283,720
65,72,40
74,878,973
65,127,80
82,828,838
32,90,135
69,74,226
8,78,104
8,34,104
32,88,160
65,106,71
32,64,114
82,492,780
65,72,40
89,17,23
79,101,117
83,794,365
32,72,160
88,336,971
32,60,172
68,82,251
69,72,150
8,126,307
8,54,136
8,59,106
32,78,72
80,542,669
65,58,88
82,906,765
65,127,0
32,89,165
86,427,498
65,101,290
76,177,166
79,110,117
8,48,136
8,72,104
8,56,112
8,22,144
32,72,102
76,669,295
8,56,104
86,151,891
65,72,80
76,876,130
79,80,38
82,860,944
65,56,104
82,689,393
32,72,160
38,616,703
38,609,519
37,945,702
37,849,332
39,953,372
39,500,987
39,163,647
39,302,881
39,581,728
39,548,782
39,684,776
39,147,275
39,894,193
39,47,245
39,800,947
39,212,790
39,461,765
39,5,347
39,559,225
39,236,469
39,858,488
39,550,960
39,574,560
39,837,774
39,890,986
39,704,799
39,700,223
39,574,50
39,994,30
39,385,595
39,345,282
39,458,116
39,146,872
37,82,411
37,736,115
37,638,649
37,534,715
37,232,570
37,399,405
37,60,373
39,506,648
39,734,677
39,807,348
39,603,108
39,353,265
39,389,235
39,981,936
39,43,471
39,801,168
39,647,154
39,14,588
39,89,503
39,130,168
39,650,130
39,665,249
39,66,743
39,35,959
39,107,927
39,959,346
39,248,573
39,800,764
39,588,597
39,308,850
39,196,133
39,202,500
39,225,660
39,1,403
39,812,781
39,311,129
40,162,297
37,678,75
37,229,195
37,605,942
37,498,851
36,730,821
39,123,810
39,742,611
39,971,452
39,484,509
79,90,94
39,656,751
39,773,881
39,346,876
39,370,6
39,255,778
39,328,947
39,495,741
39,416,162
39,670,372
39,603,690
39,426,788
39,273,223
39,151,832
39,260,608
39,917,50
39,426,826
39,611,215
39,400,607
39,127,604
39,388,832
39,169,155
39,732,341
39,639,871
39,969,78
39,785,393
39,484,561
39,631,317
39,920,309
39,541,438
39,323,131
39,63,507
39,623,417
39,458,596
39,526,710
39,143,12
39,815,716
39,962,974
39,825,126
39,947,722
39,897,713
39,505,661
39,395,619
39,640,757
93,558,607
93,251,287
39,955,972
39,454,109
39,237,242
39,812,770
39,697,983
39,131,396
39,571,844
39,356,904
39,112,917
39,553,707
39,924,410
39,133,10
39,376,797
39,585,613
39,771,216
39,696,630
39,575,432
39,874,723
39,347,240
39,539,183
39,803,370
37,814,627
37,624,121
37,117,596
37,102,334
37,463,852
37,785,88
37,453,885
190,229,891
39,883,171
37,774,535
46,91,584
32,80,162
46,829,420
160,30,451
83,393,74
46,107,538
37,844,455
13,192,735
39,491,663
39,266,512
39,345,678
46,972,3
46,218,602
46,682,705
46,586,177
46,239,513
46,175,505
46,200,82
39,929,229
39,520,896
39,293,516
39,19,423
46,448,916
32,88,496
67,80,111
79,72,49
78,64,15
32,88,64
69,54,134
76,658,5
32,80,160
80,302,556
65,26,62
67,8,120
73,75,157
69,109,251
78,110,101
84,75,89
69,112,236
32,67,15
46,61,840
39,269,875
39,688,76
39,201,463
39,272,427
39,397,101
39,610,323
39,846,428
39,373,704
39,139,499
37,116,932
37,193,831
37,386,777
37,629,959
37,927,171
37,483,320
37,434,740
160,898,526
82,461,335
65,59,10
68,139,36
73,62,137
79,65,92
71,356,456
82,799,731
65,56,50
70,275,803
73,25,116
65,72,40
37,68,116
39,539,300
37,30,128
37,70,791
37,420,944
37,308,75
37,674,815
37,396,357
37,351,15
37,458,287
37,512,215
37,790,669
37,949,503
37,62,254
39,842,639
65,72,88
8,69,88
160,90,937
65,20,88
82,23,594
69,72,80
65,56,94
32,32,94
68,128,72
69,88,40
32,56,48
39,894,440
39,867,397
39,390,543
39,70,683
39,830,936
39,296,87
39,514,701
37,320,381
160,718,582
35,710,437
8,56,329
8,144,144
76,966,922
79,98,65
71,375,703
73,43,75
65,72,91
32,103,124
80,166,77
65,58,91
82,354,63
65,101,318
73,57,91
78,94,23
84,73,248
69,88,80
78,102,122
84,95,88
65,72,68
82,607,156
32,63,72
82,533,187
69,48,229
67,124,92
79,78,80
76,363,766
79,107,5
67,105,121
65,60,72
67,81,111
73,93,68
79,137,68
78,64,112
32,79,56
71,70,197
85,546,584
73,57,64
65,64,89
68,98,74
65,122,40
32,59,154
80,452,954
79,61,94
82,412,531
32,61,95
78,71,124
79,97,80
32,72,109
8,79,204
8,76,104
8,75,128
8,66,128
32,64,165
160,833,577
82,428,731
88,634,964
32,7,141
68,66,1
69,88,96
8,64,295
8,63,127
8,56,126
188,936,990
32,88,62
68,81,60
69,72,96
8,62,144
8,65,117
8,79,144
32,66,160
83,731,366
73,146,76
78,64,97
32,88,132
8,48,142
8,48,137
8,52,121
8,30,129
83,803,529
69,77,45
32,51,72
73,72,105
78,0,33
84,88,48
69,72,80
78,87,72
84,78,50
65,56,95
32,66,176
69,75,95
78,93,67
32,72,129
8,40,255
8,64,136
8,70,144
8,70,104
32,72,73
8,72,104
78,70,104
77,124,882
8,72,128
8,72,123
32,84,104
69,53,114
78,92,72
32,80,56
86,677,708
65,64,105
82,341,301
73,64,64
65,120,41
83,920,322
8,98,279
8,64,141
8,48,136
8,76,129
8,56,145
8,70,122
8,50,127
8,68,112
8,70,110
8,72,105
32,66,145
67,119,131
79,91,62
76,868,255
79,60,94
67,80,173
65,72,87
82,203,559
32,80,136
68,56,97
69,88,144
8,48,105
8,64,120
80,687,921
69,80,134
82,718,570
79,109,35
80,824,754
8,62,3
32,90,56
80,372,80
79,75,48
82,591,123
32,56,102
84,95,120
82,358,255
65,124,88
83,127,766
84,64,257
79,74,72
82,866,178
78,64,72
79,97,7
32,64,56
68,128,232
69,72,117
71,21,213
76,308,832
85,786,907
84,63,274
79,66,64
82,648,387
73,88,78
79,90,56
32,56,56
78,71,92
79,98,42
32,56,96
83,629,670
69,80,103
32,79,13
76,330,685
79,51,9
71,665,201
82,808,289
65,106,50
32,46,144
80,870,823
82,363,762
79,83,56
71,909,796
82,778,255
69,80,101
83,244,110
65,72,89
82,61,729
32,64,204
68,78,77
69,88,101
32,26,54
8,48,136
8,79,114
8,70,118
8,55,119
32,87,208
65,88,62
32,56,162
69,72,138
83,830,190
84,96,115
79,75,62
77,187,158
65,72,72
71,625,866
79,80,91
32,90,136
68,80,86
69,72,84
8,65,143
8,64,126
8,65,136
32,90,166
8,62,123
188,476,197
32,75,115
80,183,511
79,140,72
82,11,734
32,64,169
76,679,103
79,76,94
32,72,20
81,450,922
85,202,464
69,72,96
32,48,76
83,621,324
69,89,144
32,17,56
68,128,5
69,68,68
67,80,163
73,126,119
68,61,78
69,124,94
32,24,84
68,136,232
69,124,112
32,79,55
8,48,215
8,108,126
8,48,108
8,5,129
32,88,20
68,139,92
69,59,62
8,48,137
8,64,146
83,587,417
83,50,257
80,994,67
69,88,8
78,86,150
68,128,100
69,88,133
82,337,930
32,72,163
36,755,867
39,605,606
85,801,573
35,430,345
69,96,133
76,543,621
32,72,153
80,300,491
82,482,860
79,61,73
67,80,166
69,72,144
68,126,79
73,72,64
69,103,79
8,69,168
77,722,621
73,72,82
69,51,97
78,64,172
84,76,316
79,80,110
32,64,137
68,115,110
69,161,61
8,71,136
8,72,112
8,62,128
32,56,4
68,139,216
69,72,164
8,76,112
8,54,144
89,781,575
32,63,56
80,255,124
65,72,51
83,909,723
65,100,79
82,763,611
32,40,203
68,136,58
69,72,128
79,72,37
8,43,142
8,88,128
8,93,116
8,56,116
8,70,145
8,74,131
8,56,128
8,54,132
8,84,136
8,70,112
32,40,96
78,96,81
77,920,754
8,60,136
8,127,137
8,73,136
8,70,128
89,872,417
32,72,160
80,705,653
65,72,82
82,309,850
65,120,88
8,56,159
8,88,144
8,72,126
8,10,130
8,50,115
32,40,57
80,506,995
65,72,102
83,732,848
65,128,40
69,74,305
82,280,539
68,128,73
69,75,24
8,72,128
8,64,144
8,69,112
8,41,123
82,949,582
32,64,56
78,158,127
77,908,254
80,695,255
8,78,119
8,72,120
8,65,127
8,50,112
32,101,167
8,56,128
8,56,136
8,77,136
8,56,142
8,56,111
8,87,128
83,660,671
69,88,64
32,81,78
80,556,412
65,128,88
83,69,917
65,56,104
32,40,9
68,128,89
65,64,318
32,98,136
8,137,276
8,88,136
8,48,136
8,64,132
8,70,136
8,60,144
8,72,113
8,56,131
8,49,112
32,72,136
68,128,56
69,106,158
74,807,185
65,122,100
32,56,159
68,128,89
69,104,79
8,56,208
8,56,127
8,59,126
8,48,111
8,58,88
8,70,142
8,68,136
8,73,128
32,72,83
80,924,662
82,906,762
79,49,72
71,877,941
82,699,634
65,60,88
77,840,190
65,94,96
32,88,182
80,10,102
65,72,88
82,271,449
65,64,104
32,72,208
68,99,73
69,88,64
32,83,48
8,42,104
8,76,136
8,48,29
8,72,143
8,71,105
65,72,104
32,73,96
67,75,47
79,72,64
76,110,19
79,68,94
67,72,113
65,98,84
67,65,146
73,67,120
78,100,107
79,77,91
32,56,72
69,125,95
78,74,80
68,64,285
79,80,1
83,786,517
67,80,129
8,56,145
8,48,136
8,48,144
8,75,144
8,53,116
8,72,128
8,72,136
8,72,136
8,68,136
79,91,76
78,93,96
32,66,64
71,615,757
85,442,132
73,55,64
65,16,90
68,112,232
65,120,105
32,88,18
80,804,118
79,113,48
82,713,765
32,72,190
69,71,154
78,64,222
68,124,214
79,74,57
83,727,101
67,80,2
79,106,73
80,357,332
73,111,4
65,60,39
190,114,892
36,419,949
13,578,663
13,690,591
13,651,624
160,483,818
69,65,80
76,132,839
32,90,123
80,467,51
65,64,91
67,72,28
73,72,64
69,80,138
78,64,64
84,97,268
69,82,90
32,69,44
84,72,96
79,54,19
76,528,102
69,88,157
82,639,324
65,64,80
32,72,6
80,581,492
82,292,564
79,16,48
67,72,6
69,89,83
68,121,83
73,109,77
77,269,723
69,48,129
78,87,72
84,82,345
79,133,101
32,40,31
69,77,147
78,144,167
8,64,224
8,56,144
8,75,146
32,88,94
83,766,717
73,157,78
78,16,96
32,88,128
80,26,758
82,494,794
79,52,24
66,873,348
76,404,920
69,96,70
77,139,20
65,120,84
83,255,14
188,641,40
32,56,128
68,128,77
69,77,61
8,46,136
8,56,126
8,72,128
32,58,194
67,16,96
79,77,79
78,64,112
8,76,136
8,63,136
8,81,110
8,84,136
32,88,15
76,9,438
85,382,429
67,66,78
73,81,64
68,65,271
79,89,64
188,159,816
32,60,104
67,14,126
79,72,95
78,78,80
67,77,47
8,64,104
8,66,128
8,71,123
8,70,136
8,72,39
32,64,183
67,72,2
79,48,67
78,64,113
67,118,180
73,18,7
69,53,239
78,88,50
84,78,79
69,88,64
32,58,48
8,48,317
188,232,604
32,72,153
79,63,69
82,875,863
73,110,77
69,108,94
78,70,59
84,25,56
65,64,41
68,140,68
79,97,92
188,162,171
32,90,62
78,63,20
79,72,56
8,72,130
8,62,104
8,56,145
32,108,124
67,74,144
78,140,72
79,55,0
8,58,168
8,74,97
8,49,112
8,67,145
8,68,127
8,72,140
8,50,136
68,142,68
79,83,72
188,902,54
78,112,71
79,63,7
8,94,121
8,76,126
8,72,69
32,66,96
8,75,136
188,594,829
32,62,48
78,64,71
79,61,53
8,64,143
8,90,142
8,69,142
32,66,159
83,507,705
65,128,72
84,1,86
85,358,477
82,288,773
65,64,96
67,80,145
73,72,90
79,89,94
78,160,9
8,93,112
8,73,104
8,72,136
8,72,142
8,68,145
8,70,128
8,70,13
8,51,128
8,70,145
8,70,144
160,411,486
83,949,704
65,67,17
84,64,88
160,7,309
79,101,72
97,811,671
0,809,378
8,54,278
8,64,126
98,609,593
160,152,516
190,750,587
32,72,104
105,637,217
102,299,942
8,80,133
101,971,185
160,150,244
53,926,614
188,477,250
32,90,145
78,96,68
79,57,73
8,64,104
8,64,112
8,48,128
32,89,146
78,148,34
79,77,94
8,48,120
8,74,144
8,70,119
77,191,984
8,38,182
32,72,80
160,567,596
82,334,870
97,466,701
160,193,696
82,530,59
40,82,266
98,942,942
32,40,71
69,72,80
78,104,77
32,80,94
100,668,403
32,82,52
70,773,545
79,72,57
83,243,867
8,74,146
67,66,145
79,108,88
83,401,508
32,67,72
8,60,47
188,903,873
32,47,100
83,615,481
73,71,64
78,159,73
32,72,104
83,969,34
79,100,101
80,457,164
76,665,455
79,117,94
83,914,433
188,92,583
32,80,184
160,253,893
77,324,729
85,843,555
82,661,989
77,534,369
85,351,337
8,40,112
8,70,146
8,88,128
8,80,128
8,70,145
8,66,143
32,108,62
77,436,343
85,272,152
82,669,439
77,521,281
85,582,450
76,843,328
76,721,557
79,80,39
32,72,163
86,379,627
69,89,64
83,649,980
73,70,120
67,72,87
85,887,896
76,313,456
65,93,97
82,33,448
32,56,171
68,121,108
69,88,116
32,61,71
8,48,104
8,116,136
8,56,121
8,70,56
32,72,54
8,88,147
32,72,478
78,64,58
79,80,38
8,40,128
8,72,144
8,68,112
32,72,498
8,52,139
32,56,184
83,463,322
73,100,115
78,97,133
32,66,137
78,141,89
79,111,107
8,48,104
8,63,104
8,48,112
32,56,9
65,64,44
71,910,432
82,382,545
69,80,64
71,934,775
65,96,69
68,23,72
79,97,94
83,649,433
68,23,219
69,79,24
8,76,104
8,80,126
188,620,271
32,65,141
83,223,476
73,72,122
78,64,34
32,72,160
78,64,96
79,141,80
8,61,315
8,73,91
8,41,112
8,56,142
8,56,105
8,80,142
32,80,136
8,56,95
8,64,112
32,76,48
32,59,183
67,79,7
79,80,95
78,87,62
83,619,89
69,80,232
82,629,308
86,123,408
65,72,104
68,120,198
79,131,96
32,48,89
46,367,419
35,688,363
8,40,128
8,70,128
190,147,707
13,556,646
13,380,252
8,78,112
8,80,146
162,361,830
67,72,187
162,243,210
86,757,50
