VK,HT,FT
37,142,-1
37,69,50
160,686,437
188,71,364
32,61,208
83,94,0
69,59,215
32,65,113
86,34,322
65,130,194
76,63,209
79,77,113
82,94,126
65,88,69
32,101,289
68,171,55
69,98,120
8,48,113
8,101,150
8,79,117
32,89,282
80,78,167
79,115,103
82,70,83
32,60,152
78,101,135
79,72,67
32,59,108
8,52,393
8,58,195
8,74,168
8,80,100
32,63,80
83,72,305
69,118,142
82,79,115
86,109,278
73,89,96
67,126,152
79,42,198
73,145,227
32,100,168
8,46,217
8,68,53
8,14,189
73,67,400
79,123,106
32,76,100
68,98,96
69,105,109
32,51,119
78,114,113
79,45,93
32,61,151
8,24,173
8,14,88
8,17,123
8,134,179
32,37,277
160,1179,142
78,105,300
69,61,146
70,67,78
82,119,205
79,127,57
76,83,313
79,72,22
71,55,1
73,62,167
65,86,102
188,0,32
32,107,148
160,343,266
68,84,274
82,106,210
190,1,749
32,143,107
160,476,504
86,61,0
65,151,63
76,54,174
84,58,344
85,47,0
73,105,61
76,134,357
32,79,201
68,69,111
69,104,59
8,59,52
8,51,72
8,76,145
32,35,152
68,100,312
69,64,127
8,126,128
8,28,367
8,86,115
188,60,150
32,67,126
81,85,43
85,34,24
73,78,22
69,98,78
78,69,81
32,98,218
67,80,105
79,81,74
78,78,74
83,65,238
73,47,75
68,104,33
69,70,112
82,117,121
65,127,73
32,82,84
68,101,89
69,87,82
8,71,208
8,55,81
8,96,244
32,99,192
66,69,293
65,68,129
74,69,365
65,73,108
82,96,470
32,93,136
68,171,54
69,105,56
8,38,133
8,82,172
8,18,192
32,59,143
78,121,262
79,69,94
32,81,147
8,116,225
8,70,104
8,22,185
68,19,503
79,71,62
83,100,149
73,74,46
83,43,71
32,107,0
68,134,56
69,68,73
32,90,138
70,94,0
85,124,132
82,98,198
79,69,164
83,106,148
69,107,231
77,55,156
73,70,162
68,123,182
65,112,34
32,68,188
68,142,95
69,107,91
8,72,132
8,42,176
8,69,170
32,120,347
80,163,0
79,79,124
83,76,223
84,131,0
32,140,390
65,104,560
76,70,0
66,69,306
85,60,205
77,137,0
73,101,85
78,121,0
65,90,102
32,142,193
69,115,0
8,68,252
8,34,139
188,49,221
32,79,67
78,112,115
79,90,76
8,44,235
8,47,109
8,89,167
32,173,219
160,670,429
40,103,197
35,184,300
37,164,459
8,69,705
8,70,269
8,72,0
188,43,0
32,32,133
78,103,259
8,53,269
8,60,120
8,53,118
188,37,499
32,52,196
80,84,432
65,93,23
82,99,184
65,117,35
32,97,65
66,86,331
65,124,58
74,107,26
65,90,69
82,82,287
32,85,121
85,17,202
78,78,64
32,124,169
80,89,0
79,79,145
67,78,318
79,60,73
32,74,77
69,86,129
76,68,62
32,57,134
82,66,336
73,56,140
84,66,90
77,187,49
79,106,82
32,122,216
68,99,15
73,102,126
85,102,233
82,160,346
69,71,178
83,98,323
8,53,324
84,125,297
73,85,143
67,63,249
79,123,92
188,71,245
32,64,130
82,114,199
69,111,46
73,111,191
78,133,159
73,114,182
67,117,200
73,47,49
65,96,186
82,152,138
32,92,136
68,126,197
69,86,92
8,60,52
8,117,85
8,43,71
32,81,161
77,136,651
65,81,62
78,76,82
69,94,76
74,107,99
79,118,66
32,100,159
67,105,35
79,127,213
78,82,0
32,74,188
160,35,279
69,95,359
80,80,205
8,14,379
83,120,187
80,109,60
73,75,309
82,75,186
79,62,7
78,90,387
79,62,103
76,109,85
65,118,13
67,60,111
84,101,230
79,103,126
78,90,253
65,116,199
32,103,92
68,113,156
69,103,115
8,51,236
8,99,269
8,59,0
32,25,318
78,127,392
79,91,90
32,55,117
8,13,175
8,28,54
8,41,182
8,133,99
32,28,258
69,104,0
68,115,163
8,97,374
8,17,349
8,67,210
32,167,305
89,122,192
32,63,154
83,57,0
69,77,180
32,57,71
69,80,290
83,67,165
88,81,183
8,37,845
8,46,25
8,12,290
69,75,426
88,84,161
80,96,26
69,135,225
84,148,223
8,48,305
67,93,99
84,104,353
65,87,101
32,79,106
69,44,94
86,91,262
76,98,282
85,66,251
67,105,146
73,36,82
8,98,716
8,68,113
8,34,244
8,39,29
79,107,723
76,84,108
85,31,141
67,60,112
73,132,0
79,118,54
78,106,100
