VK,HT,FT
188,177,-1
8,43,136
190,716,110
32,137,144
160,437,500
76,160,243
79,64,433
83,80,110
32,64,217
70,466,7
65,88,80
77,596,943
73,120,90
76,72,80
73,64,98
65,97,88
82,72,176
69,120,144
83,80,109
32,96,142
68,112,61
69,87,82
8,57,128
8,64,135
8,28,11
8,78,152
83,59,161
32,72,106
68,24,110
69,72,81
32,94,90
77,128,223
79,67,91
77,345,982
69,64,135
78,72,88
84,944,278
79,101,112
32,56,72
8,48,286
8,0,152
8,0,128
8,0,144
8,26,157
8,0,31
8,49,136
8,0,664
8,0,31
8,0,30
8,0,7
8,0,30
32,80,256
82,64,121
69,80,111
70,103,491
73,64,81
69,81,69
82,80,80
69,80,78
78,58,0
32,64,295
69,71,115
88,208,693
80,729,367
82,135,80
69,96,64
83,49,104
65,9,144
78,93,131
8,0,227
77,970,300
69,80,96
78,72,120
84,400,403
69,120,132
32,71,96
81,282,51
85,1,737
69,72,167
32,91,14
78,52,34
79,117,84
32,48,88
68,112,64
69,110,71
83,42,142
69,72,15
78,96,230
65,131,30
8,88,133
8,0,128
65,88,26
78,64,171
32,36,144
73,24,96
78,51,24
84,790,352
69,82,52
82,175,60
86,72,72
69,120,56
78,62,80
67,85,68
73,20,103
79,96,119
78,72,35
69,80,56
83,62,126
32,64,53
68,66,84
69,94,73
8,48,136
8,64,135
8,72,31
32,81,235
37,722,918
39,149,959
37,798,760
39,393,728
8,48,425
8,48,30
8,0,31
8,80,31
8,0,150
8,0,30
8,80,136
8,0,133
8,0,30
8,56,128
8,41,136
8,0,136
8,73,136
8,43,121
80,832,390
79,127,132
83,80,103
84,141,207
69,80,313
82,89,133
73,32,95
79,112,120
65,57,120
32,64,120
65,88,112
32,85,112
69,88,132
88,697,207
80,915,70
76,161,150
73,120,80
8,56,120
8,31,120
8,55,33
8,0,128
8,0,127
69,104,64
88,180,326
80,665,59
76,66,57
73,64,58
67,80,219
65,56,94
82,62,474
32,144,220
69,80,449
83,98,96
84,950,374
65,96,108
68,119,777
79,64,64
32,88,208
68,136,106
69,51,105
76,64,88
32,80,111
80,893,547
65,81,58
67,88,142
73,64,85
69,120,60
78,95,115
84,285,894
69,72,74
32,72,114
89,669,521
32,56,241
80,205,590
82,56,34
79,23,218
78,87,84
79,91,79
83,25,106
67,88,140
8,40,128
84,518,427
73,64,90
67,39,140
79,69,70
32,85,227
81,297,147
85,728,567
69,88,80
32,7,96
8,56,238
8,0,120
8,64,30
8,0,30
40,246,173
38,181,410
39,321,267
39,846,775
39,560,153
39,41,232
39,891,666
39,101,896
39,763,872
39,78,228
39,835,849
39,683,944
39,649,756
39,124,145
39,47,987
39,338,526
46,552,990
77,840,386
65,88,80
78,64,80
73,138,325
79,88,120
66,211,754
82,74,88
65,96,80
83,80,168
32,56,144
73,104,80
78,96,8
86,669,223
69,72,64
8,48,277
65,88,305
83,51,110
73,64,88
86,476,475
65,96,80
83,56,115
32,88,80
69,88,106
78,96,88
32,88,144
8,63,330
8,120,778
8,0,128
8,48,30
32,11,231
69,88,56
78,64,123
32,56,120
8,48,17
8,0,128
8,6,132
8,80,30
32,81,272
89,192,697
32,66,80
8,72,282
8,48,120
8,0,30
188,933,978
32,72,349
80,851,294
79,97,112
73,104,88
82,55,116
32,72,120
8,72,258
8,64,128
8,72,31
82,96,112
32,84,120
79,104,72
8,72,500
8,0,653
32,52,272
76,32,110
79,64,112
32,88,104
81,344,160
85,332,727
69,88,175
32,80,64
83,104,111
69,72,71
32,35,88
70,263,249
73,50,80
82,80,104
8,48,31
8,0,148
8,0,120
8,57,136
8,0,344
8,0,136
8,0,664
32,72,164
83,59,104
69,149,109
32,96,80
69,96,80
88,420,763
80,468,498
76,64,88
73,120,96
67,64,103
65,93,64
32,91,105
68,119,85
69,77,56
8,57,96
8,40,94
8,48,128
32,103,226
76,67,81
65,165,80
32,30,136
78,119,168
69,88,56
67,69,96
69,72,80
83,63,154
73,73,88
68,112,64
