VK,HT,FT
97,99,-1
96,52,190
96,99,96
96,99,143
162,618,-1
86,99,329
37,141,-1
82,99,327
8,52,-1
39,129,482
83,99,-1
39,48,576
39,95,105
39,95,151
37,95,-1
188,146,-1
32,149,47
46,48,251
46,49,151
46,48,105
46,95,105
46,79,151
46,48,136
46,95,104
46,48,152
46,48,151
46,79,105
46,95,135
46,95,152
46,95,151
37,48,386
37,87,104
46,95,425
39,48,198
39,0,151
39,0,500
39,0,31
39,0,30
39,0,30
39,0,31
39,27,30
39,48,131
39,95,151
46,139,339
65,95,128
39,48,151
39,48,151
39,49,151
39,95,105
39,49,151
39,48,152
39,95,104
40,195,152
37,138,108
37,95,-1
37,95,151
32,146,969
46,48,342
46,0,151
46,0,500
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,31
46,4,30
46,48,107
83,52,562
69,63,143
67,98,154
85,97,101
78,101,89
68,101,146
65,148,94
82,99,192
73,52,190
65,99,143
32,52,143
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,28,31
39,48,319
39,0,151
39,0,501
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,3,30
39,95,247
73,99,-1
71,51,143
85,94,55
65,99,138
76,102,47
188,70,756
32,193,114
46,48,1328
46,49,151
46,48,152
46,95,104
46,48,152
46,95,104
46,48,152
46,48,151
46,48,136
46,95,104
83,99,234
69,52,190
32,52,96
83,100,143
79,60,47
76,102,146
73,110,47
67,55,47
73,101,102
84,103,94
65,56,95
32,93,12
84,53,184
82,99,144
65,148,46
78,46,152
83,52,184
85,52,143
8,52,1082
70,52,659
85,52,97
83,51,143
73,211,55
79,130,88
78,68,47
32,102,164
68,147,94
69,99,96
32,93,103
98,52,1311
160,1152,424
85,99,377
71,99,283
82,112,331
32,52,424
77,52,237
65,146,96
83,148,47
188,52,568
32,52,143
46,0,999
46,0,500
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,27,30
46,48,130
46,48,152
46,48,135
39,0,245
39,0,500
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,41,30
35,185,1
8,99,1450
37,0,436
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,6,30
39,95,344
8,52,375
8,52,236
8,52,144
8,52,143
8,52,124
8,52,144
8,99,96
8,52,143
8,52,143
8,52,143
8,53,143
8,52,144
79,52,612
83,52,96
84,52,190
32,99,96
84,52,190
82,99,143
65,148,47
78,47,151
83,99,92
70,52,906
85,52,97
83,98,104
73,209,101
79,174,42
78,125,94
35,142,837
32,146,468
160,241,519
83,101,234
69,145,145
32,93,149
72,99,810
65,51,143
66,94,55
76,102,138
65,100,94
32,47,104
67,98,91
79,102,47
78,96,55
32,99,187
160,333,372
68,101,281
82,52,239
32,52,97
