VK,HT,FT
97,119,-1
96,80,229
96,53,141
96,51,168
162,125,1219
86,118,264
162,192,490
88,80,468
46,80,162
46,35,183
46,88,176
162,0,272
86,128,72
8,76,1460
13,85,599
38,92,1039
38,63,361
39,0,176
39,78,30
39,168,32
39,0,31
39,94,292
39,109,160
39,88,33
39,56,31
39,0,31
39,0,184
39,0,32
39,0,31
39,104,136
39,146,32
39,0,33
39,62,30
39,96,984
39,72,33
39,0,140
39,0,201
39,78,184
39,96,30
39,0,33
39,0,30
39,96,31
39,56,172
39,0,32
46,104,764
46,88,200
103,84,1275
8,0,142
102,93,402
160,297,359
69,109,136
86,106,480
79,56,280
76,77,191
85,90,200
67,72,132
73,133,142
79,145,136
78,114,54
65,104,83
36,999,967
13,64,936
37,7,32
37,0,205
46,80,31
160,141,640
67,72,119
32,104,148
46,88,724
13,96,174
8,48,32
32,56,374
67,65,350
78,102,128
8,114,288
79,56,356
78,79,160
32,88,192
65,88,192
76,63,143
67,96,980
65,136,256
76,72,192
79,101,162
83,111,103
73,56,154
83,60,141
32,61,10
77,80,278
69,80,152
84,67,240
65,127,179
66,104,502
79,96,192
76,80,186
73,11,176
67,35,134
65,92,89
32,101,120
68,96,76
69,64,120
8,84,829
8,0,192
8,64,11
188,89,789
32,72,218
83,96,692
69,97,217
32,73,80
69,70,188
78,99,251
8,142,375
8,70,500
8,83,179
8,94,176
8,104,159
8,0,891
8,0,31
32,72,40
81,88,116
85,75,344
69,65,194
32,126,1307
83,78,161
69,158,208
32,113,88
73,66,243
78,98,202
84,62,395
69,64,264
82,79,182
80,88,152
82,45,101
69,93,149
84,36,132
65,104,125
32,13,232
69,156,469
78,77,80
32,92,202
78,64,168
79,80,156
32,65,201
8,56,376
8,75,191
8,72,120
69,16,706
76,68,295
32,164,144
67,93,299
79,64,140
78,80,223
84,64,257
69,78,86
88,80,268
84,134,169
79,80,120
32,96,96
68,104,167
69,98,159
78,66,141
79,92,78
32,150,184
8,56,666
8,64,160
8,64,183
8,96,223
8,19,146
68,132,338
69,64,51
32,78,104
68,117,109
73,76,481
85,103,202
82,205,278
69,88,174
83,122,184
73,80,200
83,99,136
32,68,590
68,81,424
69,139,8
8,53,272
8,41,184
8,56,128
32,64,606
70,141,137
79,112,126
82,96,172
90,88,96
65,80,205
68,80,232
65,78,94
32,59,107
68,93,155
69,113,206
8,84,271
8,0,202
8,88,541
32,56,1319
67,98,92
79,75,166
78,167,184
32,138,215
188,64,799
32,112,170
82,62,249
69,98,200
83,88,18
84,80,182
79,97,188
83,65,126
32,64,185
68,60,1261
69,72,184
32,147,111
46,72,576
46,65,30
46,7,30
46,0,30
46,0,30
46,0,30
46,53,30
46,0,30
35,440,961
37,0,202
37,0,32
37,0,47
37,0,136
37,135,30
37,802,32
37,0,32
37,80,32
37,0,31
68,144,190
69,63,56
32,96,80
76,63,264
65,93,112
66,78,533
79,94,241
82,77,71
65,137,262
79,88,96
84,135,80
82,76,152
73,83,80
79,91,156
8,67,616
8,72,189
8,56,9
8,24,174
8,60,417
84,104,1130
79,93,124
82,88,268
73,72,157
79,22,148
32,73,180
