VK,HT,FT
97,124,-1
96,68,172
96,74,160
96,87,164
96,66,141
162,678,526
86,106,327
162,516,390
90,110,180
162,556,356
86,114,390
46,46,224
97,103,485
96,74,156
8,82,778
8,62,144
97,118,290
96,112,274
111,80,405
96,79,233
104,109,204
111,82,507
97,86,331
104,98,211
161,394,412
190,109,199
32,87,435
78,98,122
79,82,85
8,56,238
8,51,156
8,82,164
32,83,244
160,276,357
69,98,290
83,87,175
80,82,73
73,91,277
82,84,171
79,78,117
77,95,94
69,72,105
84,116,165
82,98,73
73,71,97
65,96,115
160,302,341
190,74,191
32,109,170
160,349,532
73,84,184
78,101,207
83,77,129
85,69,126
68,123,144
8,70,245
70,96,308
73,63,151
67,76,103
73,96,92
69,74,100
78,73,132
67,74,161
73,91,132
65,88,87
32,64,175
82,127,381
69,99,70
83,96,184
84,96,194
82,100,124
73,85,114
67,101,140
84,98,232
73,69,100
86,88,110
65,128,85
32,73,92
71,74,326
82,113,183
65,112,79
86,107,328
69,97,131
188,61,241
32,64,142
67,81,176
73,82,153
69,78,106
82,109,76
82,107,153
69,99,83
32,76,168
68,128,287
8,88,240
80,105,532
82,110,102
69,81,55
67,76,217
79,72,87
90,106,201
32,78,178
68,138,65
69,89,83
32,80,105
71,100,315
76,70,79
79,77,138
84,86,166
73,64,95
83,101,240
190,61,324
160,462,307
80,82,400
69,109,98
82,129,70
83,72,232
73,84,84
83,69,187
84,102,176
69,85,102
32,71,165
67,93,114
79,95,64
78,80,80
32,66,208
68,90,125
73,81,131
83,79,90
78,57,162
69,89,94
65,131,95
32,58,114
68,130,106
69,104,72
32,78,80
8,53,222
8,63,135
8,66,118
8,75,97
188,48,239
32,76,127
78,109,149
79,73,91
32,56,126
8,53,216
8,70,158
8,74,128
8,64,139
32,74,201
78,101,139
79,87,75
32,61,145
8,80,177
8,68,125
8,57,143
8,64,135
32,81,269
8,60,297
8,66,149
32,94,220
68,116,181
69,95,74
32,71,108
69,69,88
83,76,162
70,88,280
85,101,113
69,84,111
82,111,294
90,106,252
79,91,98
188,54,302
32,65,154
82,111,366
69,78,85
83,102,162
84,99,185
82,91,137
79,64,59
8,47,615
8,63,158
79,82,220
32,86,200
68,120,115
69,105,73
32,72,80
69,65,149
83,73,162
84,87,183
85,58,174
68,93,110
73,95,173
79,101,45
83,75,135
32,80,167
68,127,100
69,103,61
78,93,107
84,91,109
82,136,150
79,62,67
32,73,180
68,131,99
69,110,75
32,55,90
82,122,190
65,125,104
78,77,132
71,77,156
79,69,151
32,72,168
78,100,124
79,76,80
82,67,85
77,112,102
65,67,96
76,103,115
188,55,301
83,90,109
69,74,160
8,45,322
8,59,137
32,67,278
83,67,301
69,81,151
32,65,86
69,58,117
86,85,208
65,105,120
76,81,105
85,65,183
65,100,72
8,62,301
8,68,196
8,58,150
8,61,143
8,60,114
8,51,100
69,89,442
86,85,248
65,98,152
76,79,157
85,64,184
65,92,110
