VK,HT,FT
96,227,-1
98,176,373
161,259,147
190,51,127
99,757,194
96,200,972
160,1073,262
80,76,154
79,40,173
83,81,126
84,91,138
69,154,92
82,134,121
73,73,68
82,81,239
79,111,92
8,55,293
8,1,212
8,1,68
8,73,68
8,1,180
8,100,68
8,53,180
8,1,540
79,53,245
83,61,133
84,79,790
69,164,104
82,70,140
73,73,111
79,144,98
82,45,155
32,151,69
65,112,194
32,49,180
76,103,160
65,67,118
32,93,139
82,89,92
69,129,99
65,145,140
76,72,142
73,83,98
90,136,446
65,137,179
67,74,177
73,42,141
79,145,100
78,65,106
32,55,129
68,98,97
69,121,104
32,104,99
76,122,148
65,63,83
32,3,185
69,50,38
80,141,88
73,147,92
67,70,122
82,129,164
73,101,47
83,102,148
73,103,225
83,65,193
32,71,82
68,97,71
69,112,141
8,34,114
8,55,172
8,89,194
188,49,166
32,68,174
76,103,130
69,79,108
8,79,75
8,60,180
69,132,148
76,97,133
32,98,226
80,159,97
65,80,252
67,108,55
73,56,87
69,73,148
78,87,92
84,82,116
69,128,92
32,105,156
68,108,84
69,103,97
32,88,139
8,57,339
8,72,192
8,53,158
8,78,164
8,79,67
8,1,148
8,1,213
8,1,68
8,65,180
8,1,67
8,65,170
8,1,67
8,1,66
8,1,66
8,53,164
8,94,67
32,114,290
83,55,176
69,56,220
32,78,116
66,98,262
65,101,172
74,636,462
65,105,108
32,89,244
80,124,171
65,120,83
82,144,173
65,37,132
32,79,148
69,86,156
78,54,178
84,16,170
82,55,151
69,104,129
71,68,508
65,129,84
68,121,140
8,174,276
32,85,534
68,143,54
69,101,108
32,50,122
68,101,117
69,46,83
79,69,43
8,84,234
8,81,99
79,73,194
67,81,560
85,114,132
77,164,86
69,79,443
78,48,100
84,18,55
79,77,50
83,61,118
32,49,137
89,60,133
32,53,132
83,66,210
69,121,206
32,95,95
69,99,51
78,69,150
67,58,211
85,73,140
69,65,82
78,41,76
84,50,86
82,137,268
65,95,132
32,89,114
65,56,144
76,138,128
32,100,141
80,90,145
65,97,130
67,103,459
73,110,89
69,56,158
78,79,112
84,101,148
69,128,116
32,105,91
69,73,129
78,65,159
32,76,208
67,78,141
65,44,93
77,48,63
65,113,113
32,100,300
68,214,104
69,81,116
32,60,128
8,61,348
8,1,163
8,1,162
8,44,151
32,93,337
8,65,381
188,57,206
32,87,173
82,25,172
69,129,116
70,77,188
73,73,130
69,73,148
82,113,255
69,64,116
32,49,43
81,86,130
85,65,142
69,126,116
32,89,100
89,84,188
65,63,179
32,89,125
78,120,172
79,48,114
32,53,162
68,64,98
69,90,139
83,84,181
69,98,196
65,97,180
32,60,115
65,100,520
66,72,174
65,95,148
78,100,310
68,52,140
79,45,64
78,104,169
65,92,139
82,129,125
32,105,219
76,259,140
65,129,131
32,88,76
73,73,183
78,140,105
83,53,200
84,84,173
73,53,90
84,88,145
85,93,124
67,111,132
73,94,92
79,104,76
78,107,102
32,93,188
80,135,199
85,65,132
69,73,188
83,113,256
32,66,156
83,100,152
69,57,214
32,64,40
83,55,148
73,105,99
78,104,135
84,100,178
73,135,98
79,171,82
32,63,228
68,163,213
69,93,114
66,77,640
73,53,212
76,80,227
32,63,134
65,105,175
76,89,140
32,101,344
69,64,161
83,61,199
84,128,316
65,99,132
82,79,268
32,104,221
69,101,141
78,15,108
32,101,182
8,54,374
8,53,105
8,53,66
8,79,154
8,16,66
8,1,68
65,81,108
82,64,349
32,12,121
80,116,184
79,113,139
82,105,128
32,45,105
70,66,206
85,56,98
69,25,156
82,113,166
65,113,84
32,73,115
68,150,89
69,33,148
32,56,146
76,79,269
65,96,151
32,73,84
67,73,92
65,142,377
77,28,58
65,84,126
188,91,369
32,55,165
79,74,130
8,55,71
8,84,147
8,1,67
190,14,276
32,97,172
160,114,742
83,61,232
69,73,216
32,81,125
82,111,191
69,78,138
65,91,116
76,89,150
73,89,196
90,625,766
65,95,130
82,86,148
8,63,168
32,57,291
86,118,200
65,150,117
76,94,140
79,52,180
82,87,145
65,74,159
67,91,208
73,208,189
79,113,132
78,72,47
32,116,231
8,55,251
32,77,744
69,69,1156
78,79,116
67,100,181
79,66,54
78,89,117
84,100,148
82,129,148
65,69,173
78,53,114
68,105,297
79,114,83
32,70,191
160,204,466
84,142,231
65,130,96
160,215,743
190,42,240
32,89,140
97,918,389
98,820,28
96,701,729
111,998,967
104,243,194
96,970,791
188,36,208
32,58,169
160,251,746
70,155,143
67,53,151
188,53,124
32,65,179
8,67,223
8,63,537
160,1102,736
188,65,67
32,65,142
8,72,230
8,70,164
160,324,311
190,41,223
32,73,124
98,959,473
8,23,179
103,772,449
104,528,16
188,31,221
32,53,185
160,588,67
70,73,190
82,137,176
190,42,118
32,89,236
97,309,327
104,891,422
188,49,222
32,95,37
160,774,172
160,325,290
83,101,188
65,91,130
84,97,140
160,306,443
79,145,256
98,604,970
160,381,486
190,41,204
32,102,100
105,564,738
104,798,737
160,166,260
53,307,436
188,53,458
32,65,180
83,64,148
69,102,196
32,95,43
8,79,761
8,86,191
8,53,177
8,51,177
32,99,238
160,205,692
82,95,699
97,227,604
160,176,71
82,53,447
98,328,731
32,79,399
69,93,71
78,76,116
32,53,179
160,400,183
37,93,320
8,73,447
32,114,419
100,314,860
32,111,161
70,172,646
79,53,228
83,83,145
79,81,44
8,48,233
8,54,162
67,113,192
79,113,118
83,67,180
32,72,208
83,106,182
73,92,138
78,104,96
32,113,196
65,84,147
76,64,140
69,73,140
84,87,225
65,98,61
8,71,380
8,51,149
8,79,438
84,89,639
69,48,92
82,48,134
65,111,82
67,118,258
73,73,141
79,28,110
78,103,79
32,11,196
8,45,55
8,49,192
8,90,40
8,88,62
8,100,172
8,53,82
8,66,164
8,53,164
8,10,164
8,14,67
8,1,132
8,71,170
8,79,67
8,1,66
8,1,246
8,1,180
188,57,225
32,88,179
67,145,132
65,144,116
77,48,150
80,144,79
79,140,100
83,90,130
32,81,180
80,128,206
85,81,139
76,57,169
77,172,192
79,89,180
78,107,137
65,97,118
82,128,84
69,57,116
83,56,191
32,72,136
76,122,1081
73,105,140
66,79,225
82,97,180
69,95,131
83,72,204
32,81,145
83,10,127
73,118,213
78,141,162
32,81,147
65,21,212
71,55,546
82,105,87
69,63,131
71,65,381
65,97,209
68,104,147
79,73,41
83,71,178
188,51,124
8,100,256
190,56,308
32,57,233
160,88,260
82,77,148
69,111,102
83,57,204
8,65,349
8,94,164
8,1,164
32,96,258
8,61,666
8,53,61
32,165,336
160,193,172
82,105,140
69,104,91
83,83,180
84,99,97
79,80,83
32,100,226
78,126,192
79,46,115
82,97,509
77,72,242
65,145,135
76,89,136
188,35,124
32,65,169
8,57,215
8,66,537
8,53,189
8,79,67
8,1,180
8,99,180
8,1,68
8,49,66
8,23,67
8,57,172
8,1,180
8,1,67
8,53,176
8,1,66
8,1,68
32,83,260
160,242,272
83,121,146
69,73,196
32,57,138
8,48,200
8,73,134
32,144,278
73,101,266
78,85,112
70,73,184
79,89,119
82,98,167
77,77,241
65,89,548
32,52,127
65,78,180
32,53,243
69,60,159
78,73,149
70,100,550
69,38,153
82,83,138
77,76,89
69,48,135
82,129,173
73,74,162
65,102,173
32,90,148
83,100,219
8,80,143
8,65,66
32,79,353
89,81,180
32,100,268
83,65,114
69,98,244
32,94,105
67,103,515
79,113,90
78,96,93
84,73,191
73,65,132
78,101,133
85,95,181
65,97,124
32,98,116
67,81,248
79,27,90
78,89,128
32,53,188
78,105,214
79,79,130
32,68,196
8,99,230
8,67,137
8,4,166
69,129,83
8,67,394
69,52,125
76,128,156
32,89,228
80,129,188
65,97,172
76,89,140
78,89,173
32,103,170
8,73,273
8,10,149
8,61,72
8,80,179
76,85,164
65,96,237
78,89,863
32,1,190
68,66,96
69,105,111
32,53,198
84,112,228
82,105,156
65,94,113
84,76,190
65,112,108
77,71,162
73,216,132
69,65,82
78,79,66
84,79,127
79,79,99
32,80,128
81,73,263
85,103,360
69,11,83
32,68,120
84,78,116
69,167,93
78,65,117
73,73,116
65,100,166
190,20,227
190,71,503
