VK,HT,FT
97,100,-1
102,102,411
96,100,226
96,77,153
160,451,374
83,105,264
69,87,188
32,84,114
82,128,198
69,109,74
86,93,287
65,104,124
76,73,115
85,69,194
65,95,94
32,79,146
80,101,216
65,75,89
67,70,148
73,63,86
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
69,76,242
78,65,63
32,92,152
160,491,313
80,95,300
79,115,177
80,115,113
32,93,259
73,103,270
78,103,97
77,90,101
69,77,112
68,91,186
73,75,124
65,104,95
84,128,206
79,73,110
32,77,164
68,137,90
69,105,79
32,70,83
78,97,131
8,58,293
8,60,142
8,63,127
8,54,136
8,52,122
32,76,280
68,122,186
69,95,82
32,74,105
78,114,236
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
32,86,229
68,122,186
82,106,168
69,108,102
78,76,193
65,94,147
74,81,178
69,90,122
32,73,106
78,105,144
79,72,82
32,63,132
8,58,184
8,59,139
8,67,132
8,71,137
32,86,229
68,122,186
69,95,82
32,74,105
67,82,240
76,81,135
69,81,115
67,83,198
67,90,155
73,172,91
79,140,76
78,93,55
32,86,195
8,50,319
8,52,168
8,58,130
8,65,127
8,53,137
8,31,94
8,31,94
8,31,94
79,79,488
76,94,160
69,80,123
67,83,198
67,90,155
73,172,91
79,140,76
78,93,55
32,86,195
68,140,92
69,109,89
32,77,121
77,94,216
85,73,165
83,78,125
67,92,209
76,79,155
8,55,392
8,60,153
76,76,439
79,79,169
32,79,158
73,92,237
90,76,116
81,74,185
85,105,97
73,108,58
69,126,70
82,79,73
68,112,165
79,75,116
32,77,171
78,113,133
79,77,87
8,56,244
8,52,195
8,71,132
32,93,242
8,70,426
188,52,224
32,75,140
68,107,154
69,88,79
32,71,92
77,94,216
79,105,83
77,70,102
8,58,429
8,58,173
8,56,136
8,53,141
8,44,102
8,31,94
8,31,94
8,31,94
190,51,433
32,71,142
13,224,332
160,465,312
69,109,301
82,103,133
69,84,95
8,57,312
8,60,148
8,63,135
160,443,351
82,99,334
69,94,88
70,73,203
73,61,132
69,63,74
82,141,99
69,78,89
32,63,105
83,78,206
69,78,160
78,75,118
84,95,137
73,57,117
82,94,113
83,82,222
69,82,166
32,76,104
69,72,179
83,68,163
84,86,186
65,90,110
76,73,147
69,76,140
32,68,105
68,136,109
69,106,80
8,57,154
8,60,135
8,73,138
8,62,170
8,53,136
66,67,519
76,77,116
69,87,117
32,73,108
38,66,298
38,44,145
36,85,623
40,87,342
35,113,408
8,76,783
8,61,290
8,61,171
8,41,110
8,35,101
8,31,94
8,31,94
8,31,94
66,67,519
73,80,118
69,90,101
78,72,67
32,83,160
78,94,200
79,66,76
8,66,241
8,62,153
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
68,122,186
79,77,78
76,65,156
79,73,139
82,80,92
32,68,145
69,81,270
78,68,88
32,86,154
77,93,173
73,82,98
69,78,93
77,92,78
8,58,429
8,58,173
8,56,136
8,53,141
8,44,102
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
79,79,488
82,67,131
32,82,136
76,82,126
69,76,107
86,121,184
69,98,106
32,73,106
68,130,137
69,96,80
8,57,154
8,60,135
8,73,138
188,48,245
32,66,128
83,76,140
73,107,73
78,83,64
32,81,174
79,95,222
84,79,128
82,114,144
8,62,372
8,59,176
8,60,132
8,53,124
8,48,126
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
