VK,HT,FT
97,86,-1
101,290,210
96,84,264
96,69,154
190,96,610
160,156,305
83,81,181
69,82,212
32,80,259
82,81,403
69,77,149
80,109,418
79,156,133
78,88,197
68,122,301
69,111,130
32,89,218
68,88,445
8,87,711
8,34,244
8,27,83
8,35,169
8,50,98
8,38,61
8,27,49
83,87,450
32,78,132
80,115,411
79,120,180
8,91,634
8,91,226
8,53,133
80,112,506
79,148,159
78,78,165
68,110,271
69,97,132
32,103,129
65,116,321
32,86,159
76,89,301
76,70,152
65,112,206
77,78,223
65,82,183
68,98,310
79,82,237
32,102,223
68,96,310
69,95,167
32,80,221
69,85,228
78,76,221
69,119,129
8,77,491
8,64,163
8,63,313
8,80,176
32,90,524
69,86,238
78,93,149
70,86,280
69,78,116
82,81,217
77,93,284
69,92,159
82,112,203
73,46,202
65,108,200
32,78,197
81,95,460
85,96,243
73,127,160
69,98,105
78,87,112
32,79,284
68,103,370
69,91,163
8,78,525
8,68,169
8,87,225
32,82,665
82,112,200
69,101,127
70,100,253
73,80,326
69,124,152
82,116,117
69,99,144
32,82,290
81,99,329
85,84,172
69,107,129
32,78,235
80,104,564
82,94,181
69,81,117
83,83,199
8,116,573
8,96,211
8,53,150
8,75,190
8,28,70
32,78,682
76,88,425
65,113,108
32,96,142
80,87,392
65,105,169
67,87,224
73,84,210
69,103,131
78,80,123
84,88,162
69,89,185
32,86,195
80,111,397
82,83,227
69,85,154
83,78,223
69,95,161
78,103,246
84,89,187
65,94,136
32,99,266
68,77,288
73,79,227
83,92,132
78,80,248
69,100,161
65,109,248
188,90,522
32,89,225
68,101,359
78,96,148
69,93,128
79,67,198
8,77,628
8,69,224
8,55,188
8,61,217
8,35,242
8,30,118
32,79,642
83,110,285
69,94,182
8,72,508
8,83,152
8,84,234
188,74,668
32,72,163
83,113,181
69,93,187
32,84,211
68,83,176
69,79,138
8,64,458
8,55,230
8,70,296
8,63,302
8,61,187
8,9,64
8,40,60
190,82,540
32,90,217
78,99,412
79,80,194
8,82,538
8,84,283
8,80,248
32,81,515
13,75,758
160,276,554
83,99,301
69,87,386
32,79,274
78,84,263
79,81,226
32,91,209
8,69,520
8,50,299
8,71,142
76,89,735
76,82,155
69,99,128
70,105,305
65,114,266
32,98,284
8,63,673
8,69,230
8,67,131
71,97,507
65,101,198
32,95,213
65,109,367
32,83,175
72,90,536
65,110,135
66,83,242
73,106,271
84,89,471
65,108,227
67,97,204
73,94,221
79,83,231
78,103,194
32,95,232
68,95,256
69,101,170
8,68,649
8,71,184
8,62,180
32,91,707
69,78,260
78,75,127
67,85,145
79,79,137
78,99,246
84,101,274
82,82,161
65,111,184
78,80,301
68,83,250
79,31,166
32,85,304
68,95,253
69,79,142
32,84,214
78,87,231
79,87,218
8,87,480
8,82,243
8,68,218
8,57,145
8,60,195
8,43,161
32,90,679
67,107,172
85,74,185
65,129,205
68,88,182
82,76,189
79,108,172
32,103,209
68,117,198
69,89,170
32,103,233
78,76,257
79,95,186
32,96,200
8,60,750
8,64,298
8,70,140
8,57,229
8,56,116
8,36,76
37,66,127
37,61,149
37,23,39
37,0,88
37,23,71
37,11,137
37,50,140
37,30,31
37,16,91
37,1,104
37,26,103
37,18,109
37,8,45
37,24,61
37,15,93
37,25,32
37,25,76
37,50,60
37,0,63
37,4,97
37,0,99
37,30,68
37,12,29
93,224,772
35,565,504
8,40,153
8,58,156
8,66,103
8,27,164
8,19,89
8,45,62
8,12,149
8,47,175
32,74,562
80,121,405
65,85,176
67,84,225
73,79,277
69,97,159
78,87,135
84,82,176
69,88,185
32,85,187
68,83,310
69,87,144
32,79,126
8,87,842
8,49,208
8,51,126
8,62,249
32,73,583
69,100,185
78,75,160
32,83,193
66,85,453
85,70,231
69,88,197
78,67,156
32,87,237
69,92,174
83,99,161
84,78,218
65,102,152
68,84,220
79,75,183
32,86,237
71,104,488
69,80,127
78,87,227
69,87,117
82,72,301
65,91,221
76,80,205
32,93,234
65,92,277
76,95,196
71,72,400
73,92,161
67,102,283
65,98,156
32,85,126
80,106,296
79,272,112
82,89,145
32,78,197
80,122,510
8,113,687
160,385,549
80,100,308
79,127,162
80,103,128
32,95,386
73,85,463
78,103,243
77,87,198
69,55,148
68,105,252
73,90,140
65,89,130
84,83,265
79,94,258
32,98,305
68,91,170
69,102,151
32,83,254
78,90,459
79,88,169
32,103,182
8,66,479
8,66,153
8,72,131
32,87,547
78,95,454
79,92,218
8,69,546
8,67,184
8,60,223
8,64,242
32,74,565
68,110,457
69,93,154
8,68,534
8,64,207
8,88,173
32,92,619
68,100,328
8,80,740
67,101,309
69,99,164
83,88,298
65,122,178
82,77,218
69,111,122
65,90,198
32,83,496
68,90,157
69,84,196
8,60,635
8,69,238
188,82,676
32,81,183
8,60,798
8,60,186
8,81,151
188,85,701
32,85,192
78,83,216
79,101,149
32,101,198
8,83,605
8,66,320
8,61,128
8,47,111
32,82,688
83,106,413
69,92,178
32,77,155
68,79,187
69,103,166
8,83,754
8,65,176
8,81,174
8,65,117
