VK,HT,FT
104,100,-1
104,94,493
160,422,446
53,100,305
32,102,559
160,720,505
56,75,307
70,64,410
73,89,250
79,102,184
98,75,496
32,89,406
96,88,647
110,84,194
98,75,472
97,94,110
8,79,207
104,89,457
160,370,236
57,82,302
32,77,266
39,83,403
39,77,271
39,57,173
13,74,650
160,437,593
84,103,206
65,117,267
77,92,357
66,81,278
73,107,205
69,132,164
78,92,136
32,64,275
65,100,321
83,102,215
8,80,686
8,77,266
8,72,169
32,85,597
65,118,159
83,148,213
8,83,656
8,84,234
8,69,220
32,86,635
65,98,344
83,105,196
79,88,284
73,79,97
65,98,181
8,92,714
8,70,214
67,96,419
73,118,219
65,88,134
68,99,315
79,77,193
32,93,191
68,76,224
69,80,159
8,70,541
8,74,226
8,65,309
32,88,549
73,75,345
78,100,189
73,119,168
67,111,202
73,102,163
65,100,269
82,98,233
8,99,563
8,39,271
8,62,88
8,43,158
8,46,150
8,25,66
8,57,89
8,51,120
8,26,161
8,29,159
8,28,157
8,39,107
8,15,61
8,20,102
8,37,120
8,16,52
8,12,92
8,28,141
8,29,139
8,53,157
8,57,132
8,38,48
8,26,168
8,37,140
8,9,164
13,73,525
160,472,501
65,109,242
83,111,153
79,90,269
67,96,264
73,84,186
65,96,177
68,102,322
79,86,201
32,90,249
65,129,141
32,80,148
78,83,368
79,90,221
8,70,534
8,81,219
8,72,181
32,88,652
83,112,277
73,82,137
78,108,242
84,93,293
79,121,186
77,107,208
65,122,190
83,84,217
32,75,137
68,93,359
69,89,169
32,76,134
68,93,429
73,76,226
70,83,255
73,96,173
67,100,328
85,74,312
76,82,277
84,86,225
65,127,145
68,106,184
8,92,810
68,93,267
8,99,807
8,42,239
8,35,201
8,35,176
8,13,83
8,6,169
8,38,129
8,27,71
8,59,126
8,41,83
8,44,86
8,52,132
8,7,126
8,24,92
8,55,122
8,12,140
8,31,156
8,22,168
8,11,146
8,47,143
8,30,68
8,29,103
8,44,151
8,49,156
65,139,642
32,87,168
68,97,292
69,97,144
8,74,435
8,65,164
8,84,241
32,93,579
69,101,230
8,99,597
8,93,152
32,83,678
68,99,445
69,90,182
83,83,223
65,103,135
84,121,234
85,83,244
82,82,240
65,129,196
67,79,211
73,103,202
79,116,137
78,105,341
32,94,178
65,99,378
73,100,218
82,98,195
69,104,137
32,93,173
65,125,369
77,98,170
66,83,201
73,91,166
69,128,189
78,83,116
84,82,144
69,106,127
32,95,149
68,79,272
69,90,163
8,84,792
8,77,179
8,70,322
32,82,558
68,114,476
69,101,132
8,63,811
8,54,189
32,100,585
67,110,217
79,90,165
78,77,253
32,102,150
82,114,250
69,101,133
81,59,309
85,117,178
69,85,130
82,87,237
73,185,193
77,84,224
73,82,144
69,110,167
78,92,155
84,90,172
79,193,154
32,100,176
68,97,190
69,102,153
32,82,104
79,84,485
67,80,198
8,96,373
88,83,426
73,97,146
71,81,277
69,83,206
78,91,144
79,101,199
32,81,224
85,90,370
83,89,267
8,76,738
8,88,240
83,94,486
85,83,183
80,93,362
76,76,157
69,95,143
77,89,241
69,88,174
78,83,136
84,73,221
65,96,211
82,89,151
73,100,343
79,84,142
83,106,139
8,99,758
188,74,663
32,70,203
8,77,644
8,67,261
32,103,460
83,110,312
73,89,135
78,83,257
8,91,590
8,83,229
8,57,198
8,75,160
32,89,486
83,91,283
69,90,209
67,96,235
85,78,168
78,75,242
68,117,256
65,125,239
82,103,195
73,98,176
79,85,125
32,86,209
65,104,301
32,78,129
68,84,270
69,96,154
8,74,461
8,69,204
8,84,198
8,72,164
8,85,164
32,73,706
80,122,512
82,81,215
65,127,140
8,91,679
66,77,674
8,106,612
79,98,416
66,91,304
65,93,182
76,95,265
8,79,570
66,81,617
76,98,314
69,94,177
77,107,153
78,84,250
69,94,194
84,99,206
69,126,109
8,75,793
8,90,178
8,64,255
8,62,197
69,103,347
78,71,243
84,80,212
69,101,169
32,93,219
65,123,341
32,97,307
69,106,250
8,94,619
8,69,179
8,82,215
8,64,216
32,79,482
65,105,171
32,96,249
68,94,256
69,99,183
8,74,516
8,53,222
8,80,269
8,68,292
8,99,136
32,90,576
65,117,237
32,94,305
78,97,316
79,93,171
8,66,725
8,67,181
8,73,140
8,63,228
8,43,161
32,86,610
65,115,261
32,90,312
68,100,147
69,85,149
8,70,510
8,58,191
8,86,270
32,75,586
68,96,292
69,101,151
82,79,171
82,101,183
65,94,199
77,83,201
69,93,152
32,90,105
80,115,464
76,78,166
69,105,187
85,74,449
82,74,250
65,124,189
76,86,300
190,64,481
