VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
46,72,359
46,60,222
46,51,160
13,83,545
13,75,300
160,371,582
190,89,218
32,84,264
13,78,420
13,75,300
160,371,582
83,103,269
69,83,292
32,84,262
80,99,459
82,85,170
79,76,171
71,79,318
82,81,171
69,82,161
83,89,264
65,95,146
32,76,207
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
84,94,382
82,90,171
65,93,175
84,83,143
65,100,126
77,98,258
73,92,151
69,100,100
78,90,143
84,84,141
79,150,134
32,91,177
78,94,383
79,97,216
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
86,81,358
73,82,195
65,105,185
32,84,204
82,112,400
65,114,212
8,80,542
8,74,216
8,71,218
32,83,609
79,88,360
82,86,152
65,104,160
76,89,218
32,96,313
80,117,357
79,104,175
82,97,253
32,93,148
76,86,319
65,105,123
32,89,137
83,102,259
79,127,202
78,89,229
68,116,277
65,117,233
32,86,207
68,82,181
69,90,161
32,80,136
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
78,88,371
8,86,608
8,73,206
32,91,543
78,88,371
65,113,164
83,101,209
79,95,258
71,87,318
65,114,180
83,109,215
84,88,244
82,95,127
73,91,231
67,106,189
65,115,172
32,92,178
68,88,224
69,92,158
32,82,125
8,73,699
8,68,260
8,67,155
8,64,175
188,80,757
32,80,173
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
8,80,1123
32,91,560
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
46,72,359
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
35,705,456
188,89,493
32,86,202
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
67,98,217
79,91,153
78,90,215
32,92,184
76,89,346
79,158,180
32,77,243
81,106,325
85,88,211
69,93,165
32,85,232
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
67,98,217
78,88,226
79,100,218
32,94,224
