VK,HT,FT
13,57,-1
160,576,442
65,144,301
72,55,663
79,89,178
82,90,55
65,150,74
32,73,148
67,103,91
79,129,146
78,43,164
32,57,166
78,100,119
79,65,90
32,41,130
8,41,202
8,33,146
8,41,130
8,80,130
32,97,290
65,73,84
78,68,98
69,106,106
77,154,47
73,81,74
65,106,195
32,55,46
68,118,90
69,65,90
8,57,122
8,57,122
8,24,153
188,0,234
32,33,137
78,137,130
32,81,235
8,51,202
8,71,265
32,143,155
8,76,332
32,129,154
8,59,275
8,65,153
32,11,227
8,19,423
32,121,106
36,88,800
160,321,137
80,81,242
79,46,96
82,57,137
32,49,66
46,57,167
65,135,852
35,108,337
8,96,760
8,41,491
188,45,218
32,73,146
8,49,301
8,87,52
8,34,549
8,38,299
8,56,138
8,57,41
8,0,40
8,0,42
8,0,40
8,0,40
8,41,40
8,0,40
8,57,138
8,0,40
8,0,39
8,105,42
8,0,41
8,59,142
8,0,122
8,0,40
8,73,41
8,0,41
8,65,40
8,45,146
36,113,550
38,57,162
40,75,27
35,89,190
13,59,138
160,713,562
68,68,290
69,113,150
77,64,90
79,88,101
77,72,20
69,72,114
78,70,64
84,23,146
79,67,65
36,81,1155
39,100,211
39,0,163
39,1,41
37,89,648
32,50,635
35,65,599
32,105,604
67,73,162
79,95,57
78,72,72
32,81,153
68,155,633
69,112,82
32,108,55
8,57,226
8,45,122
8,92,120
8,46,154
32,81,252
77,97,797
65,63,91
76,87,108
65,88,82
32,40,50
68,92,109
69,14,50
8,33,186
8,45,254
8,40,131
8,41,40
8,49,138
8,57,122
8,33,107
8,15,41
32,49,229
72,46,191
69,103,82
77,154,78
79,94,173
8,65,250
8,57,135
8,57,41
8,100,40
160,277,162
160,324,509
72,51,67
66,73,248
8,45,359
66,142,694
32,50,219
89,80,226
32,45,178
160,185,314
72,89,99
67,99,117
84,121,234
32,69,236
66,49,242
65,74,91
74,50,198
79,65,82
188,25,218
32,41,130
83,96,180
69,46,148
32,90,122
8,28,288
8,49,145
8,60,152
8,65,106
32,73,242
80,113,146
79,82,105
32,49,281
67,98,119
79,90,74
65,49,386
71,77,178
85,41,106
76,103,218
79,97,273
80,73,90
65,75,130
84,73,130
73,59,82
