VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
46,61,236
46,47,146
46,43,119
13,136,401
13,171,240
160,640,567
190,67,142
32,108,182
13,178,388
13,270,244
160,640,567
83,98,263
69,88,188
32,106,109
80,83,259
82,100,109
79,77,84
71,74,183
82,113,152
69,94,86
83,131,202
65,110,147
32,77,177
68,140,123
69,104,92
8,53,129
8,65,141
8,73,138
32,76,246
84,79,234
82,102,146
65,92,71
84,114,138
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
78,102,165
79,69,106
32,64,143
8,58,168
8,59,139
8,67,132
8,71,137
32,86,229
86,91,195
73,74,121
65,102,105
32,68,109
82,117,300
65,124,113
8,55,325
8,60,156
8,59,139
32,68,277
79,90,226
82,92,118
65,131,77
76,76,62
32,81,145
80,98,190
79,115,114
82,86,107
32,85,132
76,83,118
65,93,107
32,76,91
83,91,216
79,79,96
78,85,98
68,123,142
65,129,105
32,76,153
68,143,82
69,98,101
32,65,77
8,65,247
8,58,141
8,62,132
8,72,149
32,86,229
78,110,217
8,58,293
8,60,142
32,96,346
78,109,209
65,90,155
83,115,116
79,80,144
71,72,162
65,115,102
83,113,114
84,129,249
82,99,115
73,78,126
67,99,146
65,129,85
32,74,127
68,139,125
69,101,88
32,70,85
8,65,247
8,58,141
8,62,132
8,72,149
188,50,251
32,69,137
78,113,141
79,73,90
32,59,131
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
8,71,313
32,122,206
78,113,490
79,93,76
32,69,154
8,67,181
8,59,139
8,67,132
8,71,137
8,53,137
46,61,236
46,47,146
46,43,119
46,40,106
46,38,102
46,37,98
46,37,98
46,37,98
46,37,98
46,37,98
46,37,98
46,37,98
35,115,261
188,62,313
32,71,146
78,110,138
79,76,85
32,58,127
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
67,87,310
79,117,65
78,78,77
32,81,172
76,95,117
79,97,160
32,77,114
81,77,96
85,73,120
69,77,101
32,83,111
78,107,130
79,74,83
8,55,232
8,59,144
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
67,88,180
78,89,133
79,79,84
32,64,136
8,60,193
8,59,138
8,67,132
79,84,475
78,94,123
32,83,179
84,75,190
65,119,75
80,85,161
79,96,107
78,88,219
65,96,109
8,76,364
8,53,179
8,58,119
8,59,121
8,58,124
8,31,94
69,80,348
86,97,211
65,104,124
76,73,115
8,49,344
8,59,141
8,59,118
8,52,176
69,89,346
86,97,211
69,103,109
78,85,126
84,88,155
85,71,150
65,97,102
76,88,74
69,76,140
83,89,188
32,58,100
68,120,80
69,102,77
8,46,133
8,62,150
8,73,138
32,76,246
73,112,311
78,97,80
84,97,145
69,136,84
82,102,125
67,71,257
85,67,132
82,57,179
69,94,86
78,76,193
8,49,373
8,54,185
82,98,292
69,105,71
78,76,193
67,71,144
73,76,125
65,89,100
83,130,108
32,84,124
81,80,158
85,74,103
69,81,94
32,74,107
83,62,136
69,79,146
32,77,83
83,83,256
79,69,120
76,111,142
85,65,166
67,86,85
73,173,94
79,150,53
78,94,114
65,100,113
78,77,123
32,83,163
68,127,113
69,108,83
8,51,182
8,63,132
8,73,138
32,76,246
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
79,90,226
78,86,109
8,53,337
8,59,158
32,85,327
80,118,167
69,110,121
82,108,97
79,68,63
32,75,198
89,71,252
65,103,132
32,76,133
67,92,219
79,103,84
77,98,120
80,90,162
69,98,137
76,68,88
8,55,392
8,60,153
8,53,135
8,52,176
8,44,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
68,122,186
69,95,82
32,74,105
77,101,162
79,105,83
77,70,102
8,58,429
8,58,173
8,56,136
8,53,141
8,44,102
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
190,51,433
39,39,150
37,104,328
39,94,205
32,111,507
67,89,209
79,106,84
78,80,96
32,80,173
82,110,275
69,82,77
83,92,182
80,106,104
69,75,110
67,71,171
84,97,194
79,66,94
32,77,164
68,137,90
69,105,79
32,70,83
8,51,295
8,58,141
8,62,132
8,72,149
32,86,229
65,89,232
76,77,83
32,82,163
84,81,227
82,97,147
65,98,127
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
93,27,301
93,27,301
93,27,301
46,61,236
46,47,146
46,43,119
13,136,401
162,571,320
86,102,338
36,85,623
46,104,365
8,54,179
100,96,488
69,90,122
8,54,193
73,87,417
8,70,444
32,83,259
82,113,310
32,80,149
8,51,409
8,50,179
69,88,314
32,67,135
73,101,252
71,76,148
85,64,101
65,101,126
76,88,58
32,64,152
77,82,233
65,81,99
78,72,100
69,85,117
74,125,78
79,90,89
190,61,400
32,72,173
8,60,459
8,69,127
37,59,628
37,28,103
37,24,78
46,82,364
46,61,174
46,43,119
46,40,106
93,27,301
32,79,174
67,89,209
79,106,84
78,80,96
32,80,173
77,80,197
69,75,82
74,97,127
79,86,81
82,69,86
73,68,159
65,82,101
32,68,126
68,121,109
69,94,80
76,58,79
32,80,126
67,84,124
85,62,129
65,80,70
68,60,75
82,112,125
79,68,71
32,76,138
68,148,83
69,112,76
32,59,84
78,97,131
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
8,31,94
188,53,406
32,69,137
65,97,103
32,79,116
69,73,170
83,62,158
80,75,153
69,78,113
82,101,173
65,115,122
32,69,136
68,121,107
69,99,76
8,55,155
8,65,141
8,73,138
32,76,246
68,127,172
69,95,82
32,74,105
67,82,240
85,62,129
76,104,154
73,133,134
8,70,444
8,77,141
77,88,394
73,87,109
8,164,444
8,59,153
76,76,439
77,109,190
73,87,109
78,113,157
65,87,117
82,92,147
32,75,156
68,152,130
69,114,84
32,62,54
8,58,196
8,58,141
8,62,132
8,72,149
32,86,229
84,91,210
82,102,146
65,92,71
77,85,125
73,83,101
84,89,115
65,97,95
78,73,118
69,85,126
79,67,185
84,87,192
32,95,232
8,60,305
8,60,154
8,63,133
8,67,137
8,53,137
8,31,94
8,31,94
8,31,94
84,95,606
65,110,96
8,60,304
8,76,187
84,107,385
65,110,96
8,60,304
8,76,187
8,63,149
84,104,405
65,110,96
77,104,150
73,80,93
69,76,105
78,75,123
84,95,113
79,73,90
190,61,400
78,119,256
79,78,91
32,64,136
8,60,193
8,59,138
8,67,132
8,71,137
190,50,403
162,552,486
67,129,403
162,603,873
86,104,398
