VK,HT,FT
46,8,-1
46,52,56
97,927,330
96,195,53
84,69,364
65,147,37
83,131,175
8,0,129
8,0,280
82,73,307
65,134,137
83,96,227
32,87,171
46,15,0
46,5,129
46,52,121
46,71,28
46,37,59
46,24,186
46,5,75
46,0,92
46,47,119
8,0,137
46,78,289
46,0,37
46,63,191
46,29,120
46,0,0
46,36,0
46,0,46
46,3,0
46,6,0
46,20,10
46,33,54
83,82,207
69,58,176
32,64,105
82,65,198
69,72,119
65,111,61
76,65,163
73,122,90
90,903,573
65,121,196
37,65,101
67,117,0
32,84,117
46,61,504
46,59,234
46,32,46
35,988,417
46,37,0
46,68,42
13,63,889
46,77,25
65,137,248
68,61,128
73,81,150
79,91,139
71,84,477
82,63,97
65,82,215
70,106,418
73,126,156
65,103,131
68,98,110
79,137,147
78,72,82
68,73,73
69,105,80
32,47,112
83,49,139
69,52,177
32,100,145
69,93,519
86,95,163
73,125,61
68,52,102
69,85,81
78,58,133
67,93,243
73,0,33
65,86,20
32,86,35
80,87,0
79,55,88
82,116,126
32,79,59
76,38,0
65,104,139
66,65,427
79,129,119
82,64,234
65,112,72
84,61,174
79,70,98
82,133,133
73,99,123
79,196,69
46,94,214
46,23,0
46,40,16
46,0,0
39,51,29
39,0,80
39,29,49
39,0,75
39,0,70
39,30,69
39,36,53
39,0,44
39,6,95
39,0,49
39,0,32
39,0,26
39,2,28
37,56,267
73,62,87
83,128,148
32,89,145
69,65,56
78,77,335
39,50,0
39,4,147
39,8,136
39,20,28
39,8,0
39,17,92
39,33,18
39,0,23
39,11,116
8,33,14
8,82,0
79,73,0
46,80,153
46,77,28
46,29,108
46,0,63
46,12,58
46,54,98
46,52,32
46,18,102
46,30,0
39,54,101
39,19,247
39,0,0
39,16,89
39,0,28
160,797,77
39,24,131
39,43,169
39,0,62
39,0,4
39,34,72
39,9,55
39,31,71
39,25,115
39,17,47
73,59,140
78,100,176
84,109,128
69,83,58
82,99,56
80,79,176
82,107,0
69,100,248
84,67,196
65,111,371
32,66,192
67,96,227
79,51,53
77,90,215
79,61,229
46,35,88
83,71,158
69,62,197
32,70,104
82,117,0
69,71,76
65,92,118
76,39,97
73,127,245
90,187,902
65,61,242
32,101,0
73,98,104
78,74,136
84,82,99
69,149,63
82,118,179
67,79,0
79,62,54
78,106,59
83,67,77
85,92,340
76,91,159
84,111,19
65,143,81
32,90,360
67,79,732
79,128,68
78,77,73
81,90,37
85,83,178
73,73,169
69,80,93
78,82,87
32,92,147
83,72,61
85,77,41
71,116,111
73,137,231
69,92,73
82,83,126
69,132,0
32,50,61
82,86,82
69,155,295
65,97,45
76,93,156
73,71,151
90,154,148
65,104,0
67,48,145
73,80,130
79,93,18
78,81,153
32,113,159
68,100,112
69,102,93
46,47,291
46,39,31
46,97,198
46,0,174
46,6,23
46,17,83
46,4,100
46,12,18
46,0,66
32,107,130
84,86,47
82,94,231
65,101,269
84,89,226
65,113,96
77,58,88
73,127,87
69,56,39
78,51,51
84,58,82
79,59,25
32,59,82
66,91,174
82,74,194
69,55,102
86,98,9
69,126,182
46,39,54
