VK,HT,FT
96,454,-1
98,79,358
96,194,885
96,836,745
160,331,165
83,84,109
69,92,97
32,80,96
82,92,118
69,80,76
80,775,757
79,85,164
68,103,340
69,92,75
8,47,107
8,42,159
78,77,90
68,110,209
69,102,72
32,70,105
65,110,131
32,62,127
76,82,131
76,98,118
65,85,146
77,916,600
65,109,148
68,99,100
79,76,109
32,77,150
68,113,84
69,104,79
32,72,79
69,88,66
78,77,136
70,932,821
69,92,105
82,112,136
77,539,356
69,82,67
82,80,157
73,94,61
65,103,170
32,61,155
81,805,100
85,852,384
73,100,63
69,82,76
78,72,144
32,85,197
82,99,163
69,95,110
70,169,648
73,91,169
69,100,107
82,87,86
69,95,102
32,75,89
83,82,105
65,97,130
78,72,108
71,468,308
82,96,86
65,108,85
68,117,97
79,89,71
32,75,198
68,128,429
69,86,81
76,89,97
32,87,122
67,77,144
8,31,130
160,725,266
67,85,165
85,204,534
67,80,134
32,68,140
68,131,257
69,88,73
32,70,98
76,96,118
65,85,108
32,65,156
80,936,428
65,101,111
67,83,109
73,91,89
69,90,94
78,72,130
84,226,291
69,82,84
188,148,593
32,67,198
78,71,130
79,83,124
32,69,215
8,66,311
8,39,137
8,23,57
32,68,272
83,65,108
69,81,93
32,77,101
8,68,301
8,35,117
8,45,113
8,28,101
8,31,178
32,80,235
8,64,292
8,43,115
190,441,812
32,80,185
65,96,76
8,42,224
160,457,970
65,87,119
76,102,123
32,69,196
76,106,92
76,101,116
69,87,101
71,963,103
65,94,163
82,105,150
32,68,216
83,83,117
69,94,107
32,75,92
79,68,130
66,723,538
83,81,129
69,101,99
82,105,150
86,980,442
65,103,92
32,66,167
80,484,864
65,103,85
67,84,165
73,84,143
69,101,87
78,86,106
84,374,982
69,95,134
32,79,95
67,79,167
79,87,156
77,702,853
8,34,186
8,30,144
8,52,80
32,62,278
69,79,129
83,75,106
8,52,191
8,30,114
8,30,141
32,61,231
83,66,116
69,97,71
78,87,140
84,180,534
65,106,123
68,122,90
65,105,129
32,66,121
89,894,915
32,74,176
69,95,109
83,64,113
84,590,592
65,92,130
66,333,880
76,92,112
69,99,80
32,78,83
72,588,121
69,93,129
