VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
96,68,225
162,353,310
86,108,299
8,93,738
46,72,359
100,93,374
46,72,359
46,60,222
160,325,317
69,89,259
46,72,359
46,60,222
76,88,247
69,92,154
86,89,256
69,80,147
46,72,359
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
46,17,91
8,87,454
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
77,94,609
79,95,201
84,93,287
79,74,157
82,85,172
32,90,198
79,88,360
32,93,252
83,88,222
78,87,259
69,93,171
83,92,222
73,80,166
84,95,255
73,109,219
86,91,312
79,82,179
37,37,165
46,72,359
46,60,222
46,51,160
161,437,626
80,108,315
79,106,158
80,103,137
8,98,764
8,60,213
39,79,708
32,96,455
160,534,412
65,109,236
72,82,367
79,79,241
82,91,206
65,104,160
32,89,242
67,89,269
79,81,163
78,84,211
32,89,173
85,90,371
78,84,234
65,113,164
32,85,187
160,649,518
82,81,266
65,108,187
79,92,197
32,93,252
81,106,325
85,88,211
69,93,165
32,85,232
78,88,371
79,92,195
32,95,187
82,98,318
69,92,146
80,105,431
79,106,158
68,92,225
69,93,155
8,75,627
8,64,204
8,74,230
8,68,215
83,87,459
80,102,238
79,106,158
78,89,229
68,116,277
69,102,135
32,95,174
65,114,243
32,84,215
84,86,422
82,90,171
84,87,196
65,120,176
77,97,275
73,91,153
8,103,628
8,72,205
8,66,267
8,51,173
8,35,119
8,32,109
8,32,109
32,82,675
76,92,358
73,91,227
81,229,229
85,72,155
68,103,249
8,98,706
73,84,591
68,92,228
79,81,153
83,97,152
188,84,511
32,81,175
68,96,262
8,98,706
8,52,170
8,44,143
32,83,609
8,80,1123
188,93,395
32,77,162
83,102,304
69,87,175
32,81,161
83,111,363
79,127,202
76,110,181
73,87,230
67,114,196
73,83,143
84,90,309
79,84,104
32,88,235
85,90,371
78,84,234
65,113,164
32,85,187
69,94,246
88,99,301
67,95,280
79,95,173
32,112,233
8,74,589
8,60,247
8,64,139
8,64,175
67,95,583
79,84,173
32,112,233
69,90,213
82,95,177
78,90,222
65,112,184
76,75,170
32,89,266
69,80,255
68,99,188
8,98,706
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
82,113,422
69,122,164
78,80,295
65,103,161
76,75,170
32,89,266
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
89,82,358
32,89,205
8,77,667
32,91,560
86,81,358
65,102,145
76,99,185
79,85,188
82,88,203
65,104,160
67,82,264
73,122,216
79,112,128
78,123,318
32,91,207
80,91,271
79,93,137
82,89,157
32,77,164
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
32,82,675
80,104,393
79,113,157
82,96,184
32,92,163
160,534,412
85,89,240
82,103,210
79,77,237
76,90,186
79,77,194
71,91,245
73,84,145
190,86,458
32,81,270
8,77,667
8,69,219
65,119,428
190,77,560
32,72,208
160,381,373
67,99,231
79,95,173
77,86,196
80,95,278
69,96,176
8,87,645
8,80,185
8,74,230
8,68,215
79,80,588
77,96,238
80,96,271
69,96,176
78,81,180
83,98,223
65,99,142
82,103,226
32,94,234
68,85,405
69,78,168
8,75,627
8,64,204
8,74,230
32,83,609
89,82,358
32,89,205
160,534,412
36,212,835
46,72,359
160,325,317
67,99,231
79,95,173
78,90,217
84,89,219
73,82,262
78,98,264
85,165,189
32,86,369
8,77,667
8,69,219
85,76,568
65,114,163
32,90,136
65,97,271
78,75,162
65,99,136
76,75,170
71,91,348
69,91,186
83,99,219
73,80,166
65,99,155
32,84,204
68,82,223
69,86,134
8,75,627
8,64,204
8,74,230
32,83,609
89,82,358
32,89,205
67,103,251
79,95,184
78,85,221
84,89,216
82,90,162
79,77,153
76,93,183
32,95,254
68,97,203
69,95,135
32,73,117
160,714,426
82,81,266
65,108,187
161,239,402
79,92,197
