VK,HT,FT
81,83,-1
85,81,111
73,97,60
69,90,96
32,73,106
8,55,320
78,62,265
32,82,162
67,85,173
85,62,129
76,104,154
77,109,190
73,87,109
78,113,157
79,110,67
32,93,189
68,124,90
8,69,273
8,73,153
32,81,257
84,85,208
82,100,147
65,92,71
84,114,138
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
67,91,116
79,98,133
78,74,117
32,82,172
160,382,298
67,112,252
73,68,146
80,114,202
82,99,119
79,75,91
70,76,164
76,69,128
79,81,152
88,89,345
65,99,97
67,89,186
73,113,105
78,96,119
65,92,125
32,90,173
68,142,119
73,61,125
8,70,444
8,77,141
8,64,163
8,66,137
32,80,256
8,71,313
65,101,165
32,68,116
88,94,293
32,81,159
101,104,767
32,157,213
68,130,127
73,72,125
65,111,96
83,130,108
188,54,167
32,65,142
78,112,134
79,75,87
32,59,128
8,58,187
8,59,139
8,67,132
8,71,137
8,53,137
190,51,433
32,71,142
78,105,135
79,79,82
32,58,132
8,61,174
8,59,139
8,67,132
8,71,137
32,86,229
160,484,382
81,83,184
32,79,174
8,60,305
8,60,154
8,63,133
160,484,378
32,86,314
160,442,346
65,130,239
32,76,133
69,80,193
83,62,158
80,75,153
69,78,113
82,101,173
65,115,122
32,69,136
68,121,107
69,99,76
32,76,91
8,65,247
8,58,141
8,62,132
32,83,250
68,121,201
69,95,82
8,69,201
8,74,189
8,73,138
8,62,170
32,61,236
68,122,186
69,95,82
32,74,105
73,100,237
78,108,87
84,88,131
69,147,71
82,102,125
78,83,171
65,91,120
67,102,164
73,138,97
79,130,129
78,74,163
32,87,187
68,140,92
79,78,101
77,129,144
73,103,141
67,92,252
73,77,162
76,127,173
73,106,126
65,104,117
82,115,122
73,92,175
65,107,118
190,66,365
8,81,458
190,55,414
32,70,147
37,70,650
8,78,569
79,82,463
39,39,150
39,29,106
39,25,81
39,21,73
39,18,68
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
35,113,261
37,78,352
37,56,248
39,86,321
32,111,507
72,79,311
65,93,95
83,115,116
84,129,249
65,115,126
32,79,110
69,83,120
76,61,80
32,77,137
65,83,126
76,77,124
84,103,183
65,118,134
39,70,517
32,111,507
160,442,346
160,513,703
160,128,167
83,105,264
69,87,188
32,84,114
69,78,172
78,75,111
67,76,112
69,93,115
85,70,189
78,99,118
84,85,121
82,103,126
65,113,93
32,72,122
69,91,205
32,76,136
8,55,320
78,62,265
32,82,162
69,79,157
76,77,76
32,77,147
77,118,146
79,104,107
77,76,110
69,72,113
78,73,87
84,93,124
79,76,61
32,79,159
65,87,106
32,88,120
69,73,170
83,62,158
80,75,153
69,78,113
82,101,173
65,115,122
32,69,136
68,121,107
69,99,76
32,76,91
8,65,247
8,58,141
8,62,132
8,72,149
32,86,229
68,122,186
69,95,82
32,74,105
65,98,254
85,71,151
8,58,419
8,60,161
8,65,120
32,80,253
65,90,203
85,71,151
84,90,229
79,77,104
82,93,128
79,72,113
8,53,545
73,87,417
90,109,146
65,109,78
67,101,135
73,158,72
79,122,70
78,85,73
32,87,187
80,107,219
79,100,91
82,92,139
32,77,142
79,91,224
66,94,123
82,109,159
65,123,107
32,74,125
83,91,216
8,58,372
83,85,277
79,78,204
67,66,147
73,64,123
65,84,79
76,94,124
32,70,169
68,138,110
69,103,85
32,75,73
8,56,282
8,58,141
8,62,132
8,72,149
32,86,229
68,122,186
69,95,82
32,74,105
78,114,236
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
32,76,280
8,71,313
32,122,206
68,121,197
69,96,81
8,68,207
8,74,189
8,73,138
32,76,246
68,127,172
69,95,82
32,74,105
73,100,237
78,108,87
84,88,131
69,147,71
82,102,125
78,83,171
65,91,120
67,102,164
73,138,97
79,130,129
78,74,163
32,87,187
68,140,92
79,78,101
77,129,144
73,103,141
67,92,252
73,77,162
76,127,173
73,106,126
65,104,117
82,115,122
73,92,175
65,107,118
190,66,365
32,102,162
32,82,238
71,90,313
82,118,166
65,100,90
32,74,125
160,412,401
73,94,217
86,94,171
37,40,155
68,118,150
79,73,102
39,39,150
39,29,106
39,25,81
35,113,261
32,107,542
8,60,305
188,55,237
77,95,174
69,77,112
77,100,135
8,58,429
8,58,173
8,56,136
32,80,253
77,90,290
73,82,98
69,78,93
66,93,244
82,106,108
79,76,108
32,86,189
83,83,190
85,69,107
80,102,133
69,117,203
82,70,93
73,80,174
8,70,444
8,77,141
8,64,163
8,66,137
8,71,165
8,31,94
83,76,421
85,66,126
80,101,133
69,121,194
82,76,93
73,80,174
79,83,78
32,80,204
8,59,210
82,98,267
32,93,134
73,103,270
90,76,116
81,74,185
85,105,97
73,108,58
69,126,70
82,79,73
68,112,165
79,75,116
32,77,171
68,134,95
69,98,85
8,50,136
8,60,134
8,73,138
32,76,246
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
8,70,426
32,122,206
69,77,215
68,75,144
69,90,122
77,75,131
65,128,96
32,74,168
71,89,267
82,118,166
65,100,90
68,97,156
79,73,71
32,78,200
8,59,210
32,92,323
98,132,643
39,39,150
39,29,106
39,25,81
39,21,73
37,100,307
37,61,183
39,86,321
35,107,243
188,62,313
32,71,146
80,105,291
73,80,189
69,90,103
76,68,88
160,451,374
190,67,142
32,108,182
83,79,193
8,58,372
76,76,379
69,81,115
83,91,178
73,77,119
79,124,105
78,88,118
69,71,103
32,73,106
8,55,320
83,85,277
32,73,131
85,93,272
8,58,419
77,90,370
8,58,429
8,58,173
32,81,257
77,87,267
85,75,161
76,98,172
84,87,121
73,79,140
80,114,202
76,95,157
69,90,109
83,91,178
32,58,93
84,84,258
73,76,129
80,114,202
79,109,152
32,79,213
69,85,133
83,79,165
67,89,216
79,100,97
82,78,198
73,90,120
65,95,129
67,101,142
73,113,105
79,125,95
78,82,103
32,87,187
80,107,219
79,100,91
82,92,139
32,77,142
78,100,141
79,82,73
8,48,251
8,51,175
8,71,132
32,93,242
68,99,539
69,95,82
8,69,201
8,74,189
70,108,478
82,97,230
73,84,142
65,99,117
66,77,214
73,91,126
76,133,146
73,101,89
68,94,208
65,120,100
68,99,107
32,77,224
68,143,222
69,98,104
32,71,92
76,80,121
65,90,100
32,78,84
73,114,199
8,70,444
80,102,420
73,81,226
69,90,103
76,68,88
32,75,141
8,46,299
190,54,326
32,77,152
