VK,HT,FT
97,82,-1
96,72,261
96,70,182
96,65,186
162,362,363
86,108,284
162,442,406
88,94,352
8,65,302
8,46,236
13,93,375
162,466,318
86,82,421
36,326,837
35,483,948
32,102,275
46,75,469
40,98,254
160,385,313
36,326,480
8,93,302
8,69,216
37,40,130
37,5,86
37,25,75
32,83,298
68,101,205
69,102,143
32,82,174
101,27,384
97,88,446
32,84,471
65,117,380
0,558,264
79,87,200
83,83,124
32,74,192
68,83,134
69,82,151
32,113,148
69,79,300
68,113,193
65,123,141
68,73,196
46,55,306
46,57,129
46,38,215
69,80,150
8,75,789
99,69,864
69,79,211
82,85,193
8,86,489
104,82,450
40,62,340
160,316,387
39,93,192
39,31,142
39,64,172
39,16,160
39,50,67
39,48,89
39,16,122
39,28,151
39,52,97
39,24,79
69,108,163
86,86,313
79,81,265
76,83,177
85,84,156
67,94,149
73,104,143
79,122,186
78,108,198
65,178,134
32,103,174
46,78,427
39,62,607
39,60,198
39,69,215
8,84,797
36,782,419
39,31,164
39,79,196
39,14,149
39,53,94
39,38,72
39,17,158
39,21,76
39,17,112
39,54,55
39,38,126
39,22,135
39,15,84
39,31,111
39,26,69
37,109,485
39,72,468
39,63,205
39,51,140
39,51,92
39,41,95
39,46,51
39,29,92
39,29,108
39,15,49
39,8,88
39,23,45
39,9,151
39,31,41
39,36,149
39,15,109
39,44,111
39,9,161
39,14,65
39,9,159
39,53,76
39,32,159
39,47,128
39,39,156
39,17,55
39,21,108
39,17,108
39,9,75
39,39,149
39,8,91
39,48,143
39,32,114
39,30,155
39,54,86
39,33,106
39,12,80
39,26,160
39,28,124
39,28,107
39,55,112
37,177,553
37,54,192
188,88,453
32,98,228
80,109,563
69,95,144
82,78,164
79,100,218
32,95,376
82,110,331
69,103,130
70,88,262
73,75,187
69,111,230
82,97,172
69,106,130
32,90,250
81,92,205
85,86,219
69,89,189
32,82,347
78,95,458
79,99,198
32,93,169
8,69,500
8,61,309
8,71,124
8,46,180
32,90,627
80,103,412
69,117,177
82,83,200
68,86,250
8,86,741
8,32,193
82,108,380
83,92,305
73,92,153
83,106,149
32,76,366
8,59,621
84,99,400
69,103,165
32,98,165
67,80,222
79,91,106
78,92,222
32,80,162
68,100,403
79,80,141
76,75,207
79,67,229
82,76,121
32,72,255
65,96,595
66,77,303
79,102,189
77,83,193
73,98,197
8,44,555
8,67,148
8,49,275
68,130,708
79,60,140
77,111,416
78,78,200
65,127,147
68,101,256
69,83,185
8,69,669
8,74,214
8,75,237
8,57,127
73,87,766
78,93,162
65,128,172
76,70,148
68,107,195
69,87,183
32,95,107
8,53,647
8,84,296
8,71,113
8,55,112
32,87,738
69,89,277
78,76,189
32,90,207
69,95,353
80,103,189
73,82,286
71,76,319
8,54,327
8,69,218
8,54,192
8,18,193
8,37,111
32,77,661
76,104,316
65,107,100
32,101,150
90,100,373
79,104,175
78,79,273
65,204,154
32,78,145
68,82,300
69,94,154
32,89,119
65,112,180
32,97,176
8,61,538
8,74,196
76,88,514
65,93,191
32,84,140
72,91,496
69,96,150
82,85,189
73,95,172
68,84,223
65,92,183
32,88,159
81,98,432
85,86,249
73,126,128
82,94,289
82,84,159
85,86,266
71,73,243
73,83,137
67,81,333
65,96,198
32,99,214
68,97,212
69,89,153
8,66,591
8,60,182
8,74,211
8,72,239
65,122,730
32,87,211
68,95,180
69,102,178
8,87,741
8,52,223
8,67,314
32,83,547
68,117,577
69,84,152
32,90,143
77,106,258
79,98,185
68,85,168
8,90,743
68,110,255
69,89,115
8,64,624
8,51,168
8,87,223
8,79,164
8,51,182
8,52,126
8,39,50
8,14,43
32,90,689
8,76,1093
188,80,407
32,83,177
83,109,272
78,84,354
73,53,162
32,78,203
8,87,729
8,65,228
8,70,126
8,55,146
8,40,334
8,39,52
188,72,874
32,81,165
83,109,356
73,92,152
78,100,198
32,92,211
8,83,519
8,52,247
8,73,158
8,67,138
8,30,166
32,91,590
83,86,406
69,86,165
32,86,230
69,98,150
88,89,261
80,91,274
69,84,149
67,105,256
84,108,233
65,104,144
32,79,203
69,95,259
86,78,409
79,80,223
76,88,164
85,87,210
67,85,186
73,97,133
79,123,137
78,93,218
39,20,139
39,45,127
39,9,73
35,408,149
37,9,186
32,91,186
89,79,300
32,79,165
83,111,266
85,79,267
77,91,271
69,106,144
68,103,233
73,104,123
67,96,63
65,125,189
67,87,234
73,83,156
79,84,122
78,101,220
32,80,158
65,90,258
78,78,186
65,85,147
76,70,207
71,66,276
69,89,219
83,104,249
73,88,167
67,87,339
65,133,147
32,95,165
68,93,264
69,92,164
32,90,160
66,79,445
65,101,110
83,85,246
69,84,227
32,86,245
188,75,587
32,93,174
67,88,332
79,86,153
78,94,224
32,94,534
72,83,339
69,82,138
82,91,204
73,104,171
68,88,197
65,92,150
32,101,136
81,84,166
85,95,248
73,121,117
82,107,257
82,78,190
85,72,148
71,71,244
73,78,161
67,107,278
65,108,187
32,85,199
69,102,322
78,90,117
32,115,252
76,79,444
73,101,204
78,106,215
69,86,121
65,102,227
32,87,441
77,95,305
69,81,100
68,86,185
73,95,121
79,91,195
8,74,732
8,84,172
8,66,154
8,48,231
8,71,173
65,117,542
76,68,544
66,92,216
65,114,176
32,91,243
68,80,305
69,85,199
8,82,778
8,57,208
8,60,251
32,82,580
69,88,262
78,90,205
8,96,553
8,82,201
8,64,169
32,88,665
67,108,169
85,77,149
66,91,295
73,107,165
69,114,188
82,80,145
84,92,216
65,111,181
32,95,135
80,82,397
79,81,154
82,79,114
32,93,179
65,93,366
80,122,179
79,156,199
83,102,168
73,83,165
84,80,280
79,94,142
83,75,194
32,78,123
68,81,89
69,95,142
32,112,163
8,60,690
8,60,322
8,45,117
8,52,233
32,79,509
83,97,354
73,98,173
78,79,259
32,97,157
83,115,351
73,91,137
71,88,248
78,84,170
83,108,252
79,111,117
32,75,250
68,101,278
69,104,157
32,103,122
8,93,554
8,64,298
8,74,200
8,66,180
8,67,147
8,27,124
8,12,139
78,80,705
79,92,198
83,100,194
32,97,188
68,102,118
69,90,187
32,102,212
70,85,275
76,73,464
79,114,193
71,91,273
79,106,257
83,94,241
83,108,309
8,96,622
73,77,495
83,104,148
32,86,187
8,69,748
188,84,418
32,79,182
67,102,524
79,89,168
78,99,185
32,89,211
46,76,382
46,48,275
46,63,110
78,89,284
69,94,178
39,76,176
39,17,187
39,62,83
38,70,519
38,214,717
37,0,57
37,50,54
46,53,302
46,47,293
37,78,100
46,60,300
68,108,339
69,92,116
80,78,293
82,103,257
69,98,238
83,95,314
73,78,179
66,80,401
76,88,251
69,105,186
188,91,495
32,79,175
68,90,375
39,51,250
39,11,94
39,32,69
39,49,116
39,12,138
83,93,254
79,140,146
32,93,297
65,110,218
32,80,136
76,77,209
65,94,124
32,76,134
80,75,387
65,126,115
76,83,146
80,84,281
65,119,139
67,106,265
73,90,247
79,114,162
78,103,157
32,76,222
83,90,364
85,71,162
80,94,286
69,107,201
82,27,173
70,86,318
73,81,206
67,100,150
73,106,112
8,147,630
8,74,179
8,74,292
8,60,193
8,44,185
8,9,114
8,54,115
8,51,76
8,6,45
8,23,107
32,79,626
80,117,458
82,83,194
79,70,158
70,83,351
85,71,179
78,71,231
68,132,257
65,136,289
8,98,551
8,73,155
8,79,252
8,71,150
8,49,144
8,5,116
8,22,86
8,33,72
8,18,100
188,81,845
32,87,188
83,102,300
73,87,144
78,113,173
32,81,135
32,78,184
8,80,602
83,96,669
73,81,233
71,85,236
78,95,207
79,114,215
83,103,129
32,90,166
68,92,147
69,95,176
32,90,201
73,94,278
82,81,318
82,88,127
73,102,200
84,95,150
65,113,201
67,86,304
73,93,220
79,76,236
78,116,203
32,84,247
80,109,338
69,106,148
82,81,183
73,92,117
84,91,159
79,79,118
78,77,220
69,102,247
65,91,197
76,103,237
39,14,196
39,39,110
39,71,169
39,60,73
37,59,425
76,75,244
