VK,HT,FT
97,81,-1
96,65,311
96,77,166
96,89,173
160,330,420
80,81,232
65,84,331
73,78,239
8,63,460
67,104,361
73,101,142
69,78,111
78,80,77
84,90,132
69,93,67
32,68,123
68,129,122
69,105,60
8,72,91
8,70,116
8,64,113
32,74,224
73,123,224
78,100,77
84,109,144
69,121,78
82,96,146
78,86,197
65,107,115
68,97,202
79,74,76
32,82,159
80,97,115
79,90,84
82,96,104
32,80,129
67,87,195
69,112,119
76,60,68
85,63,155
76,111,145
73,132,118
84,94,210
73,68,168
83,76,130
32,66,95
69,86,244
78,72,148
32,87,149
82,109,95
79,107,106
83,89,131
84,82,221
79,77,68
82,88,123
32,86,146
79,81,276
78,79,109
8,62,267
8,68,138
8,78,120
8,78,179
8,42,123
82,94,449
79,59,150
32,86,180
67,83,216
79,103,133
78,77,136
32,76,168
65,95,124
66,69,327
67,90,250
69,94,86
83,89,196
79,80,110
32,69,177
69,86,135
78,73,79
32,83,153
70,71,202
79,63,110
83,77,130
65,113,105
32,76,260
78,117,283
65,93,229
83,116,128
65,134,89
76,74,107
32,86,166
78,107,159
79,96,105
8,46,280
8,49,223
8,79,122
32,85,265
73,109,410
90,74,82
81,70,188
85,96,73
73,103,52
69,128,82
68,76,207
65,150,110
8,49,415
8,59,140
82,103,270
68,106,188
65,124,92
188,90,133
32,60,148
67,91,195
79,96,100
78,84,108
32,80,178
69,78,173
68,63,147
69,90,137
77,70,156
32,62,201
8,61,326
8,70,177
8,58,145
8,60,181
8,39,127
8,29,43
8,21,133
8,25,90
8,29,98
69,76,296
78,68,101
32,67,148
84,73,180
84,98,165
79,69,105
32,81,181
65,83,107
78,83,135
84,87,132
73,65,98
66,73,134
73,85,71
79,77,59
84,68,106
73,70,96
67,83,118
79,75,74
32,86,136
67,89,94
79,91,153
78,80,107
32,89,181
66,67,258
65,74,108
67,84,224
84,82,189
82,98,117
8,40,267
8,65,155
8,48,155
8,40,133
8,42,164
84,84,822
82,100,114
73,71,154
77,106,163
69,72,116
84,129,161
79,76,79
80,98,201
73,81,286
77,122,159
111,87,567
83,87,175
85,62,110
76,116,128
65,111,63
8,66,485
70,126,451
65,103,131
32,80,154
98,164,701
32,140,303
65,87,214
8,73,467
8,79,212
8,77,166
8,53,125
32,72,264
89,257,208
32,85,167
67,72,199
76,70,101
73,109,207
78,117,137
68,91,157
65,122,87
77,102,105
73,80,104
67,84,212
73,77,176
83,69,85
78,57,170
65,96,113
8,94,289
8,57,205
8,51,133
8,64,130
73,98,425
78,126,108
65,96,109
32,87,211
84,72,236
84,96,169
79,76,71
8,55,377
8,60,149
8,82,127
8,67,160
188,44,412
32,66,137
84,71,224
82,98,152
65,100,59
84,96,135
65,86,75
8,66,316
8,89,196
8,52,183
8,58,136
8,67,94
8,42,144
8,32,46
188,59,441
32,72,133
8,58,360
8,68,250
32,66,233
68,117,196
73,71,94
65,115,116
32,73,133
68,113,41
69,95,77
8,46,85
8,51,161
8,81,133
32,78,261
96,91,157
188,86,712
32,77,177
8,66,483
8,57,217
188,46,512
32,65,137
82,114,238
69,94,77
70,74,257
73,59,117
69,58,78
82,149,67
69,73,87
32,65,147
83,76,257
69,85,166
78,82,52
84,104,153
73,55,111
82,103,81
69,113,94
8,37,258
83,82,283
69,76,167
32,77,80
66,79,379
73,59,176
69,93,96
78,77,73
32,80,185
68,142,90
69,83,109
8,44,229
8,66,130
8,64,113
32,69,283
8,67,338
188,52,192
32,72,120
8,47,564
8,55,132
32,87,233
65,99,257
32,97,141
80,87,368
69,85,108
83,82,174
65,105,154
82,78,170
32,83,124
68,147,165
69,108,77
8,49,158
8,75,153
8,71,144
8,85,163
8,65,125
8,26,126
8,34,74
8,33,142
8,37,129
8,46,141
8,14,129
188,49,525
32,77,144
67,102,211
79,124,57
78,81,93
84,109,179
82,87,112
79,38,60
76,135,169
65,94,111
68,93,173
79,71,70
32,72,168
67,82,150
79,98,128
78,79,86
32,85,174
77,75,191
69,71,76
68,94,144
73,86,101
67,96,169
65,101,76
67,94,124
73,152,51
79,113,151
78,71,96
8,46,429
79,81,473
78,107,146
8,61,298
8,58,111
78,79,313
190,70,262
188,36,9
32,87,113
8,48,555
8,59,204
13,106,429
13,70,185
162,681,325
86,107,278
13,231,247
13,272,270
160,559,539
80,78,377
65,73,258
67,76,290
73,59,190
69,81,101
78,77,118
84,94,110
69,92,72
32,65,144
68,127,108
69,97,60
8,81,172
8,66,155
8,68,162
32,74,204
67,95,107
79,122,60
78,79,84
32,81,156
67,74,80
85,65,131
65,73,85
68,62,72
82,113,128
79,70,90
32,74,132
68,144,97
69,112,83
32,53,74
73,104,243
78,103,81
32,79,186
8,44,352
8,60,134
8,53,133
8,51,138
32,80,248
67,82,243
69,107,118
76,58,63
85,70,242
76,91,159
73,113,117
84,95,210
73,68,184
83,75,136
32,69,97
89,65,423
32,85,216
65,104,298
66,66,197
67,83,172
69,90,150
83,88,171
79,80,108
32,70,182
69,87,154
78,67,88
32,82,142
65,103,217
78,82,119
8,62,382
8,54,149
32,89,309
78,99,142
65,98,55
82,94,125
73,80,155
88,76,379
32,79,130
8,46,266
8,59,155
90,132,303
32,76,218
8,46,308
190,55,228
188,42,9
32,75,123
68,104,263
69,90,75
32,79,70
8,51,200
8,52,133
8,57,120
8,70,128
8,66,189
8,44,144
188,45,316
32,61,139
68,96,131
69,86,70
32,61,85
77,98,261
79,96,78
77,70,97
69,72,90
78,76,80
84,93,129
79,75,64
32,77,166
69,83,109
83,76,169
84,86,210
65,102,81
66,99,323
76,93,207
69,84,134
32,90,105
68,129,120
69,99,84
8,43,209
8,59,116
8,63,135
32,89,265
8,61,348
188,48,258
32,76,120
69,94,162
78,62,52
32,77,146
8,48,210
8,65,187
8,53,133
73,101,435
78,104,85
73,102,184
67,112,148
73,105,75
79,120,64
32,72,183
84,87,162
82,100,159
65,104,123
84,104,130
65,81,63
77,107,123
73,74,76
69,73,86
78,75,127
84,98,121
79,75,91
32,77,169
65,93,95
78,74,154
84,70,165
73,68,118
66,73,148
73,93,69
79,80,68
84,67,118
73,68,108
67,84,126
79,67,81
32,79,203
73,83,267
78,111,86
8,48,486
8,53,150
32,95,278
69,83,275
78,68,66
68,101,120
79,66,118
86,109,261
69,93,126
78,91,152
79,87,81
83,100,126
79,75,108
190,54,533
188,41,9
32,76,115
8,55,459
8,64,158
8,53,224
188,50,240
32,82,140
46,62,522
37,54,89
40,73,234
78,100,77
79,72,92
8,52,244
8,60,108
8,61,130
32,98,200
67,77,203
79,114,66
78,80,75
8,53,313
8,55,133
8,57,138
8,69,170
32,84,236
67,94,239
79,109,65
78,81,71
84,91,141
73,91,67
78,145,128
85,82,125
65,114,110
32,89,158
78,98,148
79,79,108
32,53,140
8,60,171
8,68,130
8,77,144
8,78,135
32,79,228
67,85,86
79,115,55
78,81,67
84,117,141
82,105,87
79,39,85
76,141,139
32,112,94
69,84,236
86,96,235
79,61,136
76,85,146
85,62,177
84,98,272
73,86,194
86,89,201
79,84,143
32,80,245
89,68,192
32,81,190
8,55,258
8,63,180
8,73,133
32,99,237
69,67,207
32,71,127
73,91,246
71,67,132
85,55,107
65,93,150
76,78,63
32,65,157
77,88,318
65,72,95
78,78,93
69,89,121
74,133,94
79,95,76
190,52,421
32,65,197
32,71,284
80,97,242
73,83,180
69,92,109
76,74,60
160,341,424
190,67,159
32,98,177
78,108,152
79,66,93
8,58,226
8,52,151
8,72,144
32,77,242
83,82,184
69,88,145
32,76,88
79,95,257
66,98,98
83,61,87
69,77,130
82,70,202
86,130,181
65,118,93
32,70,109
69,89,283
78,74,117
32,82,153
82,103,112
69,75,71
71,112,211
73,59,149
79,118,47
78,80,67
32,89,166
68,131,90
69,116,89
8,50,235
8,54,114
8,81,158
8,75,188
32,66,205
8,71,298
78,64,203
32,81,161
162,342,263
67,153,342
162,634,863
86,99,447
188,49,225
32,77,129
160,356,425
37,59,217
40,93,392
40,61,233
37,96,209
37,53,220
40,106,368
37,69,304
37,67,213
37,34,150
37,25,83
37,15,91
37,20,66
37,24,96
37,20,80
37,18,85
37,12,66
37,19,45
37,19,33
37,5,78
37,7,66
37,16,67
37,33,65
37,23,49
37,2,30
37,31,90
37,4,48
37,10,55
37,15,99
37,31,94
37,7,63
37,2,63
37,3,31
37,11,37
37,17,72
39,72,366
160,582,445
36,90,210
46,114,456
8,63,122
32,93,309
162,481,186
67,120,343
162,620,745
86,106,379
69,97,127
