VK,HT,FT
98,250,-1
98,151,450
96,109,229
96,77,153
160,451,374
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
68,133,109
69,103,70
32,73,45
78,98,133
79,69,81
8,58,227
8,59,144
8,71,132
8,61,169
8,55,143
8,31,94
32,76,280
67,88,180
79,117,65
78,78,77
32,81,172
78,104,135
79,80,79
8,52,257
8,62,153
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
160,467,319
83,104,304
69,93,176
32,66,101
82,128,198
69,109,74
83,111,187
80,114,67
79,85,161
78,86,226
68,144,137
69,85,86
32,66,91
68,132,174
65,121,76
8,48,318
8,62,138
8,62,145
32,68,277
76,94,239
65,84,111
8,58,462
8,61,127
76,76,439
65,90,110
8,58,462
76,76,379
65,89,107
77,65,93
65,81,120
68,95,218
79,66,99
32,75,154
68,126,66
69,103,81
32,67,84
78,97,131
79,69,81
8,58,227
8,59,144
8,71,132
8,61,169
69,89,346
32,60,140
69,73,170
78,70,95
70,99,110
69,83,78
82,93,123
77,75,168
82,100,160
8,62,372
69,87,279
82,115,144
73,85,147
65,100,99
32,79,139
68,129,94
69,94,80
8,55,114
8,65,141
8,73,138
188,48,245
32,66,128
81,85,128
73,89,141
69,78,101
78,71,99
32,83,160
8,51,357
8,66,149
8,64,126
8,65,127
85,73,505
73,95,74
69,89,97
78,56,76
32,83,159
82,119,147
69,81,77
70,69,211
73,61,132
69,61,72
82,141,99
69,78,89
32,63,105
81,77,87
85,60,85
69,81,78
32,58,98
78,107,130
79,74,83
32,79,140
8,58,184
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
8,31,94
8,31,94
32,76,280
81,71,163
85,71,86
69,76,88
32,73,97
76,79,154
65,96,101
32,77,81
80,83,151
65,65,87
67,69,144
73,63,86
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
83,78,206
69,78,160
32,76,82
69,70,174
8,51,259
8,64,132
32,78,329
69,77,215
78,63,57
67,70,108
85,73,127
69,87,93
78,91,105
84,106,122
82,132,166
65,130,111
32,71,134
67,101,172
79,114,87
78,67,105
32,83,161
68,94,264
73,72,125
83,74,114
78,63,134
65,91,123
8,76,364
8,53,179
8,58,119
8,59,121
8,58,124
8,31,94
32,76,280
69,75,225
83,84,154
8,44,307
8,66,168
8,69,158
32,64,338
69,76,224
83,84,154
80,79,135
69,75,110
67,74,166
84,97,194
79,66,94
82,93,128
65,102,92
67,106,194
73,168,68
79,137,73
190,61,400
78,119,256
8,55,366
8,62,160
8,63,123
78,84,403
8,55,366
79,82,463
78,99,122
37,40,155
37,28,103
37,24,78
37,21,72
37,19,69
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
84,94,194
79,77,104
83,80,113
32,68,117
89,70,316
32,88,214
35,103,488
40,87,342
190,65,344
13,102,677
160,515,534
83,98,263
69,88,188
32,106,109
76,67,166
76,77,146
69,71,78
71,111,204
65,104,83
32,70,93
65,93,240
32,66,113
72,72,254
66,79,253
73,80,118
65,98,114
84,128,206
65,88,91
67,97,192
73,158,107
79,126,86
78,81,72
32,87,187
8,50,319
8,52,168
8,58,130
8,65,127
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
65,88,335
66,77,214
73,91,126
84,95,229
65,85,74
67,101,158
73,171,64
79,127,79
78,81,72
32,87,187
37,70,650
37,58,215
37,57,128
37,52,114
93,16,291
39,39,150
39,29,106
39,25,81
32,103,594
69,79,183
78,68,88
67,70,108
79,114,79
78,101,75
69,75,107
84,108,122
8,69,456
8,82,202
8,72,251
78,84,403
84,106,138
82,103,126
65,113,93
78,75,82
68,87,143
79,63,77
32,78,161
80,87,160
65,79,81
67,70,155
73,60,90
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
67,100,154
79,103,94
78,72,107
78,89,133
79,79,84
32,64,136
8,60,193
8,59,138
8,67,132
32,86,251
73,112,311
79,113,88
78,88,105
8,48,425
8,59,158
8,63,123
8,67,137
8,52,122
8,31,94
8,31,94
69,80,348
78,65,95
32,73,148
67,88,155
65,113,75
77,72,110
65,109,174
32,74,101
68,135,125
69,102,87
8,47,195
8,65,141
8,73,138
32,76,246
68,127,172
73,64,112
8,70,444
8,77,141
8,64,163
188,50,325
78,109,240
79,79,80
8,50,295
8,62,125
8,82,131
32,93,242
8,70,426
188,52,224
32,75,140
81,84,124
85,71,77
73,92,28
69,81,124
78,56,71
32,84,159
82,119,147
69,81,77
70,69,211
73,61,132
69,61,72
82,141,99
69,78,89
32,63,105
68,110,241
69,96,80
8,57,154
8,60,135
8,73,138
32,76,246
68,127,172
73,64,112
83,74,114
78,63,134
69,86,124
65,122,98
32,67,134
68,129,95
69,100,75
8,53,129
8,65,141
8,73,138
32,76,246
76,105,296
69,76,107
86,121,184
69,98,106
32,73,106
68,130,137
69,96,80
8,57,154
8,60,135
8,73,138
78,71,299
79,79,84
8,54,246
8,58,145
8,71,134
8,61,169
8,55,143
8,31,94
8,31,94
32,76,280
76,92,235
69,76,107
86,121,184
69,98,106
32,73,106
68,130,137
69,96,80
8,57,154
8,60,135
8,73,138
188,48,245
32,66,128
67,95,154
79,120,61
78,79,79
32,77,176
78,104,135
79,80,79
8,52,257
8,62,153
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
8,31,94
190,51,433
32,71,142
78,105,135
79,79,82
8,55,219
8,58,133
8,71,132
32,93,242
8,70,426
8,58,202
8,38,132
8,36,112
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
79,90,226
83,80,127
8,47,383
8,67,153
8,71,126
32,64,338
80,116,171
82,89,111
69,77,67
83,63,179
69,78,140
78,70,96
84,98,120
65,121,90
32,73,119
84,81,348
79,82,104
83,80,113
32,68,117
68,136,74
69,89,82
8,68,139
8,62,150
8,73,138
32,76,246
67,97,215
79,117,65
78,78,77
32,81,172
8,65,263
8,55,134
8,58,130
8,65,127
8,53,137
32,76,280
89,145,249
32,86,165
85,93,272
78,111,75
65,91,123
32,82,130
69,80,277
83,62,158
80,75,153
69,78,113
67,74,166
79,86,124
84,87,192
82,112,152
65,107,88
67,97,221
73,149,101
79,128,90
8,46,431
8,58,148
8,57,127
8,63,162
8,55,143
8,31,94
8,31,94
79,79,488
8,57,298
84,100,366
79,77,104
82,93,128
65,102,92
67,106,194
73,168,68
79,137,73
78,79,88
68,123,142
32,70,147
69,96,80
8,43,178
8,55,128
8,67,199
32,57,255
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
67,87,310
79,117,65
78,78,77
32,81,172
69,77,191
83,80,161
84,94,176
84,95,171
82,104,128
8,62,372
8,59,176
82,98,292
73,83,136
65,99,117
32,73,131
68,129,94
69,94,80
8,55,114
8,65,141
8,73,138
83,81,365
32,78,148
83,80,140
65,105,93
78,71,96
71,66,166
85,78,125
73,97,73
78,98,106
79,110,67
76,94,160
69,80,123
78,73,108
84,97,121
65,118,106
83,112,167
190,54,333
78,119,256
79,78,91
8,54,246
8,58,145
8,71,134
32,93,242
83,75,190
8,58,372
8,64,183
32,81,257
83,74,195
8,58,372
8,64,183
188,50,329
32,68,134
83,75,138
79,74,110
79,109,205
73,72,169
8,70,444
8,77,141
76,76,439
73,95,139
67,82,106
73,80,125
84,110,139
65,103,93
32,68,90
86,85,363
65,113,102
76,59,116
79,79,134
82,97,89
65,91,82
67,105,195
73,166,68
79,137,73
32,79,216
8,59,210
8,58,142
8,66,131
8,71,137
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
188,53,406
32,69,137
8,57,345
8,69,203
83,84,321
188,56,161
78,113,244
73,95,107
69,77,99
71,134,158
65,128,85
32,68,104
79,89,212
84,79,128
82,114,144
79,70,95
83,83,157
32,67,89
83,78,123
73,104,69
78,80,63
84,80,120
79,125,81
77,101,84
65,100,82
83,111,73
190,54,333
78,119,256
79,78,91
8,54,246
8,58,145
13,100,417
160,294,321
78,74,207
79,79,84
8,54,246
8,58,145
160,440,333
20,127,278
160,451,374
20,127,278
160,451,374
65,131,268
76,77,161
32,77,192
78,107,150
79,84,92
8,63,246
8,58,207
8,71,132
32,93,242
69,72,288
88,77,186
65,96,110
77,66,82
78,81,129
8,55,366
69,87,279
78,68,102
32,73,148
70,73,190
73,55,118
83,59,126
73,65,80
67,87,91
160,239,187
190,73,85
32,106,228
78,106,140
79,69,93
8,54,228
8,58,133
8,71,132
8,61,169
79,79,458
190,61,400
160,451,374
32,86,314
84,84,258
65,119,75
8,60,304
8,76,187
8,63,149
8,59,121
160,444,344
190,57,138
32,105,161
84,84,258
65,119,75
8,60,304
8,76,187
160,440,333
89,82,276
8,62,446
84,100,366
65,106,97
190,68,539
32,169,170
78,106,138
79,79,83
8,54,228
8,58,133
8,71,132
32,93,242
97,112,559
100,96,488
96,124,375
111,79,427
105,141,444
96,100,226
188,75,673
32,84,164
70,89,294
8,78,415
160,414,305
70,101,322
67,104,256
160,266,174
190,71,89
32,109,209
104,119,245
96,140,217
77,95,174
8,58,429
32,83,259
8,69,343
188,53,225
32,75,140
160,280,280
70,117,289
82,97,310
160,308,322
190,67,142
32,108,182
98,132,643
98,151,450
8,54,179
96,100,226
32,155,398
8,60,305
188,55,237
32,74,145
160,280,280
83,109,243
65,105,229
84,94,342
160,376,518
79,85,237
98,288,524
160,412,316
190,75,267
32,147,199
105,161,472
102,102,411
160,451,374
53,86,591
32,130,499
65,95,197
8,68,419
80,102,420
