VK,HT,FT
97,101,-1
96,92,178
96,77,154
96,88,221
162,676,478
86,107,434
46,65,138
46,50,84
8,59,222
103,97,399
46,49,134
102,108,400
160,388,500
36,81,342
46,104,280
160,477,462
46,80,205
160,535,340
69,115,324
39,50,170
39,43,48
39,5,73
39,16,40
39,30,31
39,14,98
32,95,442
72,72,234
69,74,105
77,145,158
79,86,103
68,81,280
73,90,113
78,100,188
65,72,110
77,145,108
73,84,100
67,97,277
65,89,69
78,112,180
69,75,113
84,88,152
69,106,86
8,46,371
8,65,153
8,55,151
8,60,160
77,99,412
69,70,102
78,78,82
84,92,108
69,109,71
46,72,314
46,60,159
46,51,113
46,24,143
46,38,74
80,98,142
69,81,140
82,97,164
83,74,217
73,78,102
83,72,125
84,111,249
69,93,88
78,75,184
8,42,338
37,68,551
32,92,555
89,118,343
32,97,190
65,97,163
76,75,99
32,83,188
84,86,196
82,101,149
65,95,149
84,101,208
65,91,87
77,105,102
73,80,74
69,73,86
78,82,88
84,96,104
79,74,58
39,54,224
83,97,215
73,80,73
78,76,91
32,77,161
65,113,208
71,68,205
82,140,161
69,87,74
71,106,163
65,79,71
68,79,148
79,75,98
83,101,120
46,78,268
46,37,138
46,26,137
46,51,72
46,32,79
46,43,99
46,44,135
46,20,62
46,24,58
46,21,76
46,20,120
46,42,73
46,51,83
46,47,99
46,42,78
46,45,126
46,28,90
46,43,111
46,49,81
46,26,99
46,44,110
46,51,65
46,21,71
46,36,88
46,20,107
46,51,60
46,53,89
46,48,76
46,23,62
46,29,111
46,31,124
46,55,81
46,50,61
46,45,128
46,48,136
46,23,125
46,40,91
46,39,134
80,101,277
69,113,170
82,159,85
83,75,233
73,80,103
83,65,181
84,94,162
69,93,72
78,63,147
8,43,438
32,70,303
67,90,184
79,105,80
78,83,89
32,89,158
46,75,334
46,53,232
46,35,190
46,41,113
46,46,100
46,47,99
46,35,75
46,45,68
46,52,117
46,52,59
46,51,85
46,46,90
46,21,98
46,48,70
46,24,93
46,54,100
46,37,91
46,22,93
46,45,93
46,21,125
39,82,329
188,88,675
32,89,169
77,83,307
8,43,355
86,104,264
65,123,91
76,72,114
79,84,133
82,102,69
65,94,89
68,104,191
65,129,104
32,66,123
80,132,224
79,89,100
82,106,91
32,87,135
160,207,246
80,103,283
83,83,282
73,72,155
81,102,214
85,122,134
73,117,68
8,57,441
8,38,145
8,67,199
8,75,117
8,62,136
83,79,408
73,88,190
81,95,193
85,119,114
73,118,70
65,94,264
84,116,209
82,131,107
65,97,54
32,64,138
68,125,122
69,104,89
32,61,94
79,82,233
66,91,109
82,112,155
65,114,103
32,83,109
83,86,188
79,82,105
67,61,125
65,112,96
8,52,333
73,101,540
65,103,90
76,101,148
32,68,189
81,74,238
85,70,133
73,92,65
69,76,110
78,62,79
32,91,150
67,69,96
79,84,84
78,77,103
83,70,128
73,84,96
68,113,80
69,69,80
82,118,110
65,132,79
32,74,93
73,120,198
78,107,93
73,75,255
67,74,102
73,93,70
73,66,225
79,103,128
8,39,329
8,50,123
73,80,426
79,104,73
8,39,357
8,48,157
79,68,267
32,80,172
68,137,128
69,90,89
32,70,102
77,111,227
69,78,93
68,92,163
73,64,94
8,32,368
8,102,131
8,67,145
8,58,135
8,51,174
32,85,330
160,363,387
69,105,299
83,95,158
67,86,255
73,91,139
84,110,153
65,89,86
76,69,143
79,81,135
80,94,220
82,103,140
65,117,97
77,76,154
32,73,178
67,80,221
79,111,63
77,101,84
79,96,82
32,66,175
77,122,146
69,76,85
68,88,150
73,68,124
67,118,100
65,108,85
77,69,133
69,76,97
78,82,63
84,89,116
79,77,73
32,78,165
68,135,104
69,106,87
32,68,70
67,102,359
79,86,78
78,90,85
84,110,97
82,111,92
79,45,57
76,118,135
32,95,193
8,43,312
39,79,551
39,49,45
37,82,275
39,76,296
160,1055,566
40,89,277
37,83,98
37,39,220
37,38,105
37,22,75
37,11,158
37,12,75
37,30,57
37,18,81
37,5,28
37,2,61
37,28,98
37,15,43
37,16,36
37,29,36
37,27,89
37,12,35
37,3,48
37,9,65
37,25,89
37,19,29
37,22,28
37,10,84
37,25,89
37,12,80
37,26,34
37,31,74
37,11,54
37,5,74
37,30,38
37,28,41
37,1,52
37,1,68
37,15,57
37,31,57
37,33,51
37,21,48
37,1,62
37,17,59
39,80,294
39,33,230
39,45,125
39,100,215
39,21,131
39,29,92
39,4,56
39,29,28
8,79,701
82,92,323
69,96,71
83,100,198
84,99,199
79,54,57
162,604,498
67,122,433
162,566,903
86,98,368
36,83,582
13,100,203
38,96,299
162,470,602
67,107,376
162,643,947
86,108,408
37,32,222
188,54,525
32,88,142
65,107,276
32,80,126
69,85,229
83,57,159
80,71,189
69,81,138
82,114,252
65,118,111
32,68,170
68,128,94
69,87,74
32,87,107
67,87,220
85,68,90
76,97,137
8,66,409
76,82,496
77,122,184
73,96,105
78,127,174
65,84,106
82,81,158
32,78,190
65,101,144
78,73,124
84,89,210
73,60,99
66,75,142
73,86,73
79,80,58
84,67,111
73,73,103
70,85,225
79,69,137
8,78,247
8,50,158
67,95,416
79,85,53
162,600,316
67,120,454
162,557,898
86,93,356
13,251,523
