VK,HT,FT
37,127,-1
37,0,56
37,44,0
37,0,11
37,58,0
37,0,60
37,74,0
37,0,60
37,31,117
37,0,0
37,0,9
37,0,0
37,0,0
37,74,0
37,0,39
37,0,0
37,0,0
39,59,192
160,473,570
35,962,55
160,290,633
66,119,0
85,99,172
68,121,14
69,57,0
83,66,52
79,89,27
78,88,207
73,64,29
68,82,0
69,90,34
32,68,90
8,102,1195
8,25,70
69,93,392
32,50,3
107,121,791
32,89,264
160,322,356
70,73,683
79,66,60
82,106,0
77,93,16
79,88,100
84,82,0
69,50,44
82,66,39
79,69,0
76,88,52
32,74,65
97,72,320
102,30,20
96,72,42
32,72,30
111,158,459
32,93,320
100,93,902
110,72,205
101,72,420
32,47,816
77,12,54
67,66,79
71,88,0
32,73,131
67,71,0
111,159,227
32,72,8
97,173,444
98,68,116
32,77,0
72,82,94
83,114,427
32,69,0
173,83,445
32,57,101
8,141,1274
8,97,81
8,56,0
188,81,564
32,80,9
160,1111,568
80,119,105
69,56,0
78,56,19
84,60,114
79,41,2
88,103,194
73,56,49
73,62,75
76,66,52
8,104,262
8,57,84
70,75,847
73,73,8
76,119,20
73,80,56
78,94,47
65,101,12
32,70,3
100,87,0
96,73,168
96,92,36
32,39,309
77,84,88
71,74,86
32,55,271
67,66,36
111,72,118
97,87,839
98,74,130
32,95,205
72,72,204
83,50,438
190,57,52
8,0,238
188,54,481
32,58,0
160,357,0
84,96,132
73,46,354
79,56,0
84,66,0
84,91,0
8,82,61
82,146,53
79,58,76
80,103,0
73,72,123
79,90,23
32,66,0
97,117,759
104,61,0
32,80,0
77,94,23
67,66,36
71,94,254
32,103,87
67,74,82
111,135,626
32,72,92
68,82,0
73,88,39
65,70,0
188,104,557
32,162,1023
160,138,460
65,131,147
76,74,0
73,130,20
86,90,116
8,150,421
86,106,661
8,77,291
86,106,1120
73,82,435
65,82,148
70,72,0
76,71,0
69,74,193
66,49,0
32,42,33
101,51,80
96,72,36
96,90,36
32,89,97
160,636,0
56,82,86
82,74,243
8,58,307
70,74,502
82,78,48
65,103,71
67,95,128
67,66,44
67,0,0
73,84,52
79,53,5
78,145,656
8,74,98
8,78,0
8,74,0
8,14,53
8,89,22
8,73,0
8,0,35
8,0,0
8,0,0
8,0,0
8,82,30
8,0,0
8,0,45
8,0,9
8,58,0
8,57,31
8,0,0
8,0,0
8,50,43
8,72,5
8,66,0
8,9,60
8,72,46
8,17,0
8,0,0
160,0,660
70,62,177
82,73,28
65,106,0
67,57,180
67,31,0
73,90,0
79,121,130
78,75,502
32,58,0
70,81,0
76,82,1029
65,82,0
86,55,37
79,106,4
78,66,51
79,76,38
73,41,0
68,88,212
69,80,38
32,127,0
77,71,16
73,87,87
67,88,132
82,74,158
79,90,0
78,124,327
73,58,82
67,114,268
65,117,2
68,106,337
65,165,43
32,81,11
67,58,109
8,57,420
101,72,289
96,122,47
96,120,28
32,83,434
77,77,106
71,57,201
32,73,630
67,74,0
111,171,195
32,56,71
97,72,0
98,124,49
32,85,179
72,82,72
83,78,436
190,74,102
8,94,571
188,74,342
32,58,238
160,510,1286
78,88,0
69,52,132
86,90,107
73,37,50
66,82,99
79,69,0
76,66,21
79,58,0
76,50,44
32,13,83
101,135,13
32,179,1015
77,81,0
71,66,118
32,73,176
86,103,0
79,58,0
32,57,136
68,58,36
73,140,424
65,74,0
188,106,142
32,57,0
160,1086,460
65,99,152
83,103,196
83,72,10
8,88,381
8,57,0
160,207,1073
83,73,94
83,83,86
32,69,0
97,42,82
96,54,71
96,26,52
32,86,841
77,84,49
71,57,20
32,103,102
68,58,0
73,77,12
65,139,49
190,66,63
32,50,137
