VK,HT,FT
32,98,-1
160,439,375
65,130,239
8,60,377
8,63,160
32,67,314
160,448,349
73,94,217
78,96,190
84,90,160
69,142,79
82,101,118
67,71,257
85,67,132
82,57,179
82,137,122
69,99,108
32,82,178
68,110,241
69,96,80
8,57,154
8,60,135
8,73,138
32,76,246
67,97,215
79,117,65
78,78,77
32,81,172
68,94,264
79,78,101
76,65,156
79,73,139
82,80,92
32,68,145
65,93,148
82,102,150
84,88,249
73,64,143
67,72,110
85,58,85
76,103,134
65,119,85
82,110,122
32,65,126
69,91,106
78,68,88
32,86,154
82,111,148
79,91,103
68,103,215
73,80,150
76,116,180
76,76,144
65,89,109
32,88,118
68,126,152
8,69,273
8,73,153
32,81,257
73,112,294
90,76,116
81,74,185
85,105,97
73,108,58
69,126,70
82,79,73
68,112,165
65,119,92
32,76,153
68,143,82
69,98,101
8,47,114
8,65,141
8,73,138
188,48,245
32,66,128
78,113,141
79,73,90
32,59,131
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
86,91,195
65,115,86
76,59,116
79,79,134
82,97,89
65,91,82
68,109,166
65,125,87
32,73,142
68,132,77
69,94,113
8,47,114
8,65,141
8,73,138
32,76,246
80,126,153
79,88,97
82,82,74
32,85,118
84,96,263
82,102,149
65,98,91
85,73,158
77,91,232
65,97,109
8,49,301
8,63,160
8,63,149
8,59,121
8,58,124
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
65,88,335
32,69,132
69,64,115
80,68,169
8,62,377
8,66,140
8,67,175
8,41,110
8,35,101
8,31,94
32,76,280
80,110,177
69,110,121
73,79,208
8,70,444
68,101,333
78,89,133
69,78,123
73,79,208
84,97,179
8,69,456
8,82,202
8,72,251
8,41,110
8,35,101
8,31,94
8,31,94
8,31,94
32,76,280
69,75,225
78,62,53
32,83,152
77,93,173
65,104,80
78,72,100
69,85,117
74,125,78
79,90,89
32,75,174
65,96,180
78,80,135
65,79,99
76,87,102
71,97,238
69,89,94
83,90,165
73,77,119
67,93,115
79,77,86
32,80,196
68,140,52
69,94,90
8,45,137
8,60,134
8,73,138
32,76,246
65,93,149
32,86,124
69,73,170
83,62,158
80,75,153
69,78,113
82,101,173
65,115,122
32,69,136
68,121,107
69,99,76
32,76,91
69,73,131
83,70,161
84,86,186
85,55,122
68,89,128
73,92,120
79,90,61
190,61,400
32,72,173
160,438,363
67,112,252
79,119,146
78,89,105
84,83,158
82,97,115
79,50,82
76,139,135
32,104,147
160,519,315
60,165,797
82,100,160
73,84,142
78,91,118
32,86,171
8,50,344
8,58,133
8,56,124
8,65,127
8,53,137
160,467,319
82,99,334
73,84,142
78,91,118
32,86,171
80,91,204
65,88,93
82,87,136
65,117,91
8,55,310
8,60,156
8,59,139
79,84,475
82,67,131
32,82,136
72,79,311
69,81,104
77,134,167
65,79,120
84,86,193
79,67,74
76,68,144
79,69,142
8,57,453
8,60,144
8,71,134
8,63,162
8,55,143
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
65,88,335
82,129,124
65,112,96
32,78,105
77,87,200
65,77,118
174,34,255
65,103,132
65,97,186
8,60,377
8,63,160
8,63,149
0,63,318
65,70,127
78,62,77
65,77,107
32,59,92
80,101,216
79,90,92
82,90,91
32,76,133
160,360,296
72,76,135
69,81,130
77,125,140
8,58,429
8,58,173
77,88,394
8,58,429
69,87,279
77,92,140
65,111,115
84,86,193
79,67,74
76,68,144
79,69,142
71,67,77
73,62,112
65,93,102
190,66,365
32,102,162
78,106,138
8,58,293
8,60,142
32,96,346
83,74,195
69,80,150
8,53,203
8,61,120
8,76,124
36,85,623
13,107,200
38,100,403
160,386,503
67,118,277
79,119,146
78,89,105
32,80,173
78,104,135
79,80,79
32,60,127
8,67,211
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
79,79,488
78,94,123
65,96,109
78,77,123
84,94,179
73,66,109
8,70,444
8,77,141
8,64,163
8,66,137
32,80,256
65,89,232
78,73,83
84,80,170
73,64,104
66,78,136
73,91,81
79,82,59
84,69,118
73,70,102
67,79,119
79,70,77
68,103,215
32,70,147
69,96,80
78,68,88
79,82,92
32,75,164
8,60,193
8,59,138
8,67,132
8,71,137
8,53,137
8,31,94
32,76,280
160,484,382
160,513,703
73,98,238
78,97,157
84,90,160
69,142,79
82,101,118
67,71,257
85,67,132
82,57,179
82,137,122
8,62,372
8,59,176
82,98,292
82,108,142
69,100,98
32,82,178
67,90,211
79,100,88
78,80,102
32,73,192
78,104,135
79,80,79
32,60,127
8,67,211
8,59,139
8,67,132
8,71,137
32,86,229
68,122,186
79,77,78
76,65,156
79,73,139
82,80,92
32,68,145
65,93,148
82,102,150
84,88,249
73,64,143
67,72,110
85,58,85
76,103,134
65,119,85
82,110,122
32,65,126
69,91,106
78,68,88
32,86,154
82,111,148
79,91,103
68,103,215
73,80,150
76,116,180
76,76,144
65,89,109
32,88,118
73,114,199
90,76,116
81,74,185
85,105,97
73,108,58
69,126,70
82,79,73
68,112,165
65,119,92
32,76,153
68,143,82
69,98,101
32,65,77
69,73,131
84,114,200
73,76,129
79,113,88
76,71,186
79,77,143
71,71,98
73,66,123
65,93,102
32,70,108
78,105,229
79,80,96
32,62,132
69,73,139
83,79,165
80,79,135
8,62,377
67,94,290
76,79,155
65,95,106
82,108,122
69,87,153
68,84,172
8,63,305
67,94,290
73,94,122
68,132,107
65,129,105
32,71,115
68,153,79
69,94,97
8,47,114
8,65,141
8,73,138
188,48,245
32,66,128
69,79,194
8,51,259
80,102,420
69,101,119
78,79,195
68,107,182
73,78,130
69,78,101
78,71,99
84,97,114
69,97,70
32,69,106
68,133,109
69,103,70
32,73,45
82,119,225
69,97,87
65,131,99
76,123,165
73,93,115
90,116,121
65,110,77
67,105,134
73,160,70
79,122,70
78,85,73
32,87,187
68,140,92
69,109,89
32,77,121
160,472,318
84,79,288
67,101,258
32,83,216
68,165,115
69,124,96
32,71,92
84,84,188
79,81,135
68,103,215
73,80,150
76,116,180
8,55,392
8,60,153
8,53,135
8,52,176
8,44,137
8,31,94
32,76,280
82,115,282
79,91,103
68,103,215
73,80,150
76,116,180
76,76,144
65,89,109
32,88,118
