VK,HT,FT
190,88,-1
32,87,327
160,404,449
56,84,263
96,82,275
104,87,434
111,100,300
96,82,275
103,88,514
111,90,418
97,88,557
104,87,434
160,325,317
57,79,367
13,83,545
13,75,300
38,136,570
160,325,317
82,88,268
88,93,361
32,86,214
68,94,271
69,92,153
32,86,142
84,81,327
79,86,167
82,92,194
65,103,191
8,80,542
8,74,216
8,71,218
8,87,151
160,304,600
84,93,237
79,91,196
82,92,194
65,103,191
88,87,268
32,86,214
160,534,412
65,109,236
80,142,276
32,85,400
89,82,358
32,89,205
160,534,412
76,87,210
65,106,155
84,87,322
69,104,183
82,84,164
65,119,220
76,96,233
32,96,313
68,98,245
69,101,120
32,73,117
80,124,393
73,83,208
69,96,154
32,87,181
160,714,426
56,84,263
73,92,215
78,96,216
71,110,277
82,86,182
69,84,145
83,87,237
79,69,157
160,325,317
190,89,218
32,84,264
8,77,667
8,69,219
160,392,629
57,79,367
160,325,317
190,89,218
32,84,264
67,90,425
79,91,153
77,84,182
80,95,271
76,92,182
69,99,167
84,94,245
65,122,186
32,77,147
8,74,615
188,93,395
32,77,162
78,90,287
79,92,166
82,94,225
77,82,189
79,85,225
80,82,180
69,96,176
78,81,180
69,102,126
84,94,245
82,90,151
65,109,170
68,93,184
65,107,164
188,92,291
32,87,191
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
83,100,299
73,92,158
8,103,628
8,72,205
66,81,523
73,90,231
78,96,216
69,87,188
32,87,181
73,85,308
78,94,188
69,87,188
8,87,645
83,97,491
80,102,238
73,97,229
82,115,274
65,154,190
68,88,244
65,107,164
32,90,205
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
188,80,757
32,80,173
32,72,267
79,88,360
78,89,229
8,87,592
8,71,179
8,68,164
8,64,142
32,81,637
84,94,382
69,95,162
74,83,264
68,94,259
79,87,178
32,93,253
66,85,487
76,96,261
65,113,179
78,86,160
68,85,213
79,85,178
89,92,353
32,90,218
79,88,360
83,96,189
69,90,207
79,75,196
32,93,252
83,88,222
73,71,113
78,91,208
32,91,178
65,93,296
76,88,187
84,73,309
69,106,156
82,95,162
65,125,229
67,82,264
73,122,216
79,112,128
78,123,318
32,91,207
65,90,323
80,117,246
65,105,191
82,95,243
78,90,256
8,86,608
8,73,206
8,68,164
8,64,142
8,62,150
8,32,109
188,80,757
32,80,173
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
73,85,352
39,52,192
39,45,138
39,41,118
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
39,31,102
32,87,544
35,213,448
37,37,165
37,29,120
37,24,90
37,23,88
93,947,385
39,52,192
32,96,455
38,136,570
35,126,905
37,37,165
37,29,120
37,24,90
46,72,359
39,94,383
78,88,226
40,71,337
8,65,301
8,52,170
32,91,543
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
67,98,217
65,109,150
8,86,600
8,74,216
8,71,218
32,83,609
67,98,217
65,109,150
77,85,179
80,108,350
79,106,158
83,97,202
8,93,712
8,82,229
8,67,182
8,76,217
8,35,119
8,32,109
83,87,459
69,90,207
78,92,194
79,90,191
83,104,164
32,93,165
67,95,279
79,91,157
83,97,173
84,81,254
79,82,169
70,90,419
82,82,230
69,93,161
78,80,295
73,88,215
8,103,628
8,72,205
78,78,588
73,110,207
83,93,154
8,93,712
67,99,480
79,88,178
83,97,173
32,71,209
83,82,236
73,81,107
8,103,628
8,72,205
76,83,584
73,85,210
83,93,154
66,83,337
82,89,208
69,95,163
83,98,236
32,88,276
8,69,625
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
66,81,523
82,89,208
69,95,163
83,98,236
32,88,276
83,85,237
73,81,107
78,91,208
32,91,178
83,107,248
73,121,166
71,81,282
78,105,194
79,98,212
83,101,163
32,89,157
68,89,131
69,99,165
32,98,143
67,97,274
79,83,116
78,92,228
83,96,147
79,95,130
76,101,194
73,87,230
68,92,228
65,105,182
67,93,265
73,96,191
79,96,172
78,94,211
32,91,207
69,95,248
78,89,206
8,86,608
8,73,206
8,68,164
190,79,664
13,83,538
13,79,266
160,371,582
69,89,259
67,96,293
71,91,348
32,81,339
160,534,412
56,84,263
73,92,215
78,96,216
71,110,277
82,86,182
69,84,145
83,87,237
79,69,157
160,325,317
190,89,218
8,93,755
160,413,578
57,79,367
160,325,317
190,89,218
32,84,264
82,99,321
73,82,177
84,87,242
77,135,260
79,95,201
32,100,202
83,88,222
73,71,113
78,91,208
85,125,179
67,92,231
65,113,172
8,86,600
8,74,216
83,97,548
65,108,169
76,91,241
32,89,266
68,98,245
69,101,120
8,75,627
8,64,204
8,74,230
32,83,609
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
188,80,757
32,80,173
83,102,304
73,93,165
78,98,226
32,92,176
8,88,544
8,64,232
8,69,141
8,69,229
8,51,210
32,82,675
83,100,299
73,92,158
78,91,208
32,91,178
83,107,248
73,121,166
71,81,282
78,105,194
79,98,212
83,101,163
32,89,157
68,89,131
69,99,165
32,98,143
73,88,367
83,93,154
81,111,309
85,98,208
69,97,157
77,94,226
73,101,175
65,113,171
190,79,517
32,72,208
13,78,420
