VK,HT,FT
97,83,-1
96,74,136
96,64,136
96,126,128
96,80,144
162,864,31
86,96,328
162,560,1178
88,37,432
162,608,168
88,208,307
162,0,1437
13,88,144
13,121,653
162,909,104
86,120,196
13,98,377
160,1329,176
80,66,301
65,83,299
67,84,185
73,104,120
69,72,274
78,63,115
84,53,187
69,126,78
32,64,91
68,104,99
69,101,45
8,56,63
8,64,144
8,40,126
32,72,192
77,56,136
65,69,16
83,87,80
67,136,177
85,64,86
76,52,136
73,232,88
78,176,63
79,128,102
32,70,208
68,55,115
69,96,114
32,102,91
78,98,115
79,92,88
8,52,310
8,0,119
8,72,125
8,40,30
8,56,112
8,72,144
8,52,30
8,19,30
8,0,222
8,0,31
8,0,152
8,62,30
8,0,160
8,0,30
8,0,31
8,12,144
32,48,200
70,90,361
69,80,96
77,72,72
69,88,114
78,134,40
73,81,104
78,93,15
65,98,130
32,73,107
68,128,120
69,95,144
32,50,59
101,82,614
103,51,428
32,72,200
65,88,228
0,64,120
79,64,165
83,72,80
32,46,80
68,112,48
69,81,56
32,60,112
69,64,53
68,153,117
8,64,360
8,28,141
8,34,136
32,80,313
69,78,140
68,71,146
65,136,106
68,166,80
188,53,103
32,72,140
78,104,120
79,104,64
32,48,120
8,72,176
8,47,88
8,64,104
8,64,120
32,64,184
73,98,325
78,125,60
84,133,102
69,173,64
82,69,104
78,98,183
65,72,112
68,96,218
79,52,64
68,85,318
65,128,80
8,6,112
8,64,120
8,86,140
65,48,176
32,72,188
68,122,112
69,72,88
8,40,84
8,56,88
8,83,256
8,64,128
8,0,207
8,0,136
65,80,391
68,80,302
65,120,157
32,64,512
80,194,184
79,21,79
82,104,61
32,79,131
78,111,120
79,65,64
8,48,259
8,48,120
8,56,136
32,94,190
67,110,120
85,64,54
65,72,104
68,56,56
82,120,136
79,56,9
32,91,119
68,131,65
69,119,72
32,46,96
78,104,146
79,80,78
32,68,105
8,99,323
8,56,144
8,64,140
8,64,136
8,0,137
8,64,30
8,64,148
32,64,200
68,88,62
69,120,87
32,72,63
68,136,104
79,80,137
76,56,126
79,72,127
82,88,80
32,87,198
8,48,253
8,63,98
82,98,217
32,53,89
68,140,5
69,127,118
8,56,109
8,64,110
8,72,128
32,56,280
65,98,87
66,72,191
68,72,168
8,64,158
8,64,145
8,72,83
8,61,114
8,55,317
8,52,30
8,0,30
8,0,32
79,80,197
76,56,144
79,72,188
82,65,80
8,89,195
8,75,500
8,62,49
8,93,8
8,63,411
8,53,128
8,0,32
8,0,128
8,47,144
8,0,32
8,62,30
8,72,31
8,48,30
8,0,160
8,0,30
8,0,31
32,64,208
160,601,330
65,79,193
66,60,112
8,32,426
8,75,127
160,793,1007
68,92,208
79,88,32
76,87,160
79,85,112
82,72,80
32,81,143
65,72,80
66,64,200
68,96,172
79,118,103
77,64,103
73,126,112
78,127,191
65,96,138
76,66,133
32,78,56
69,76,38
78,80,120
32,96,160
69,104,327
83,70,157
84,116,133
85,49,80
68,89,295
73,108,65
79,95,7
32,76,150
67,80,113
79,41,79
78,81,59
32,88,152
79,88,49
83,72,104
8,31,426
8,64,98
83,112,204
79,37,80
83,80,74
80,149,64
69,64,72
67,52,183
72,64,94
65,96,75
32,62,92
68,68,32
69,68,79
32,64,120
160,221,174
67,64,178
79,134,128
76,125,127
73,48,73
84,148,192
73,86,78
83,104,125
32,69,125
68,128,72
69,50,64
8,62,150
8,56,252
8,88,192
188,40,168
78,130,265
79,71,96
32,72,112
8,56,172
8,56,143
8,64,91
32,138,184
69,80,568
78,80,41
32,65,158
84,52,81
82,89,160
65,99,80
84,78,152
65,88,47
77,112,40
73,117,68
69,80,32
78,72,106
84,104,104
79,67,48
32,72,139
68,130,40
69,108,87
32,45,96
78,104,136
79,22,88
32,31,49
8,64,174
8,64,144
8,64,120
8,80,97
8,64,136
8,80,323
8,0,112
32,70,191
78,96,124
79,146,72
32,72,136
8,64,192
8,94,128
8,56,143
8,62,144
32,95,343
67,112,51
79,112,72
8,57,911
8,75,107
65,102,184
78,79,70
84,72,500
73,64,103
66,22,171
73,96,57
79,101,51
84,79,92
73,64,92
67,70,77
79,88,71
32,69,144
67,72,110
79,51,46
8,43,225
8,72,116
69,64,120
77,62,56
80,90,18
73,62,200
82,16,79
73,189,80
67,52,183
79,27,101
32,54,152
67,70,94
79,96,77
78,72,18
32,90,174
160,264,139
65,139,190
77,48,27
80,124,167
73,104,177
88,56,112
8,44,645
8,0,128
8,112,128
8,57,156
8,72,144
160,692,628
67,106,280
85,96,64
8,41,233
73,80,1413
80,185,187
82,120,191
79,84,98
70,97,126
76,64,39
79,88,120
8,61,439
8,62,128
76,56,216
79,94,193
88,80,230
65,120,100
67,91,248
73,176,31
78,17,72
65,104,120
32,88,104
68,132,96
69,79,79
8,36,105
8,48,144
8,80,136
32,128,368
107,123,487
32,199,143
160,139,331
77,77,512
69,80,134
84,140,764
82,80,43
79,47,79
78,16,132
73,80,106
68,96,120
65,110,64
90,120,341
79,67,332
76,56,160
32,120,96
68,152,80
69,88,72
8,55,211
8,34,88
8,88,150
32,72,368
78,119,186
8,32,288
65,146,144
77,111,155
8,52,862
8,63,112
68,56,1243
73,153,95
65,72,102
32,46,144
96,125,189
110,80,160
36,64,244
160,894,495
69,100,206
86,92,189
79,32,78
76,72,157
