VK,HT,FT
97,68,-1
96,78,191
96,92,149
96,68,410
160,929,1470
80,81,186
65,141,387
67,124,0
73,80,247
78,79,796
84,111,0
8,40,596
8,53,347
69,134,644
78,83,18
84,91,347
69,45,181
32,67,209
81,112,387
85,71,212
73,129,269
69,94,49
78,93,75
32,77,290
68,127,260
69,90,46
8,104,825
8,80,128
8,130,286
32,99,777
83,75,170
69,88,78
32,75,383
69,109,150
78,111,143
67,76,115
69,113,99
85,55,441
78,45,350
84,103,49
82,90,180
65,133,319
8,84,997
8,63,100
8,90,0
8,67,151
8,21,189
8,51,0
85,59,516
69,116,347
78,97,25
84,54,333
65,122,190
82,84,97
65,174,161
8,71,734
8,90,401
8,61,0
82,25,0
65,148,227
32,116,0
68,125,197
69,89,230
32,108,154
8,67,576
8,81,280
8,0,146
8,119,220
32,93,467
78,79,168
79,116,174
32,76,230
8,91,278
8,90,0
8,51,78
8,23,13
32,85,616
69,120,172
78,100,34
32,67,308
65,116,0
8,114,902
86,145,763
65,134,182
76,35,159
79,235,131
82,33,69
65,112,250
67,48,333
73,156,516
79,78,174
78,165,594
32,70,150
80,80,429
79,135,208
82,53,180
32,88,165
78,41,234
79,127,297
32,71,136
8,83,170
8,63,183
8,58,99
8,0,522
8,50,151
8,42,68
8,76,20
8,0,366
8,0,62
8,26,0
8,81,80
8,93,217
8,77,183
8,10,307
8,13,16
8,35,155
8,34,326
8,0,61
8,87,256
8,35,51
8,0,33
8,41,102
32,61,951
69,71,341
78,75,6
32,37,200
67,96,136
79,65,305
78,41,248
68,108,381
73,52,299
67,129,134
73,79,50
79,106,248
78,62,638
69,78,131
83,72,287
32,74,229
68,99,171
69,92,245
32,83,15
65,85,154
76,65,171
84,79,220
65,52,169
32,53,0
83,29,105
65,120,244
78,118,409
65,76,143
84,84,442
79,95,271
82,125,384
73,69,194
65,142,0
76,132,236
32,75,0
68,102,0
69,41,98
83,60,148
68,95,314
69,118,103
32,103,159
72,110,364
8,9,482
8,63,0
8,9,68
8,31,98
8,81,386
8,19,0
8,67,175
8,13,273
188,54,813
32,48,215
67,103,310
79,48,268
78,131,234
32,73,0
78,132,641
79,144,194
8,98,835
8,5,378
8,46,56
32,85,562
82,79,518
69,95,170
65,70,76
76,80,466
73,79,138
65,81,232
90,65,405
67,43,65
73,38,94
79,180,138
78,132,304
8,82,745
8,67,209
8,63,166
8,38,203
8,24,54
8,18,148
67,109,0
65,83,269
8,61,835
8,98,0
90,95,259
65,108,178
67,79,135
73,188,340
79,136,228
78,162,235
32,106,157
68,86,0
69,117,142
8,67,634
8,76,274
8,88,316
8,60,419
8,143,257
8,80,240
8,0,0
8,0,237
8,24,173
8,22,149
8,0,0
8,97,194
8,89,205
8,12,0
8,0,86
32,85,1103
69,71,210
78,77,275
84,120,133
