VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
188,89,493
32,86,202
70,104,407
85,76,220
69,91,176
32,90,235
86,81,358
65,102,145
76,99,185
79,85,188
82,88,203
65,104,160
68,88,244
65,107,164
32,90,205
80,93,368
79,179,135
82,83,131
32,90,173
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
160,534,412
69,82,243
83,99,219
80,105,211
69,85,120
67,98,241
73,94,232
65,102,162
76,84,183
73,87,208
83,93,154
84,85,301
65,105,177
32,74,161
69,93,268
78,82,142
32,99,209
160,688,415
80,91,346
83,98,233
73,88,180
81,204,250
85,72,152
73,84,147
65,105,185
84,91,274
82,92,155
73,91,231
65,114,252
32,86,308
8,74,615
188,93,395
32,77,162
81,106,325
85,88,211
69,93,165
78,81,192
32,85,186
8,88,544
8,64,232
8,69,141
73,90,636
69,96,154
78,85,147
32,72,211
67,101,157
79,99,176
78,92,196
83,96,147
73,77,214
68,92,228
69,89,153
82,91,180
79,91,249
32,90,319
73,89,392
78,95,163
73,95,185
67,103,190
65,125,168
8,86,600
73,84,591
65,105,185
82,101,234
32,94,234
77,89,350
65,114,117
78,96,170
69,92,181
74,83,264
79,97,243
32,93,252
67,94,305
79,89,109
78,87,184
32,104,166
160,688,415
69,82,243
83,99,219
67,89,249
73,93,180
76,89,232
84,89,262
65,110,183
76,93,233
8,139,655
8,72,291
8,44,143
8,39,128
84,103,544
65,133,151
76,93,233
79,85,188
80,82,180
82,92,204
65,108,187
77,83,239
68,94,259
32,86,315
69,91,246
8,95,569
8,80,185
8,74,230
32,83,609
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
97,97,600
96,75,237
32,97,537
77,91,369
71,91,348
32,81,339
67,97,327
111,90,418
32,89,244
68,94,271
8,98,706
8,52,170
68,105,453
73,93,190
65,100,171
32,83,146
67,97,310
8,84,565
8,52,170
190,79,664
32,81,295
13,78,420
13,75,300
8,65,301
160,413,578
76,89,269
65,106,155
32,84,151
80,83,375
65,109,165
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
69,78,172
86,72,354
79,74,214
76,87,166
85,80,214
67,91,191
73,122,137
79,114,138
78,93,197
65,227,129
32,90,161
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
8,98,706
70,120,596
65,112,201
86,95,404
79,80,204
82,91,206
65,104,160
77,83,239
8,99,729
66,81,523
76,94,268
69,94,159
77,94,226
78,77,223
8,86,608
69,98,437
78,83,180
84,91,209
69,101,139
32,88,186
68,82,259
69,83,153
8,75,627
8,64,204
8,74,230
188,80,757
32,80,173
67,102,471
79,99,166
78,92,200
32,89,365
77,79,298
69,89,165
74,83,264
79,97,243
82,91,206
32,90,198
68,83,410
73,93,196
83,89,135
80,102,238
79,106,158
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
67,98,217
85,80,196
76,90,250
77,101,283
73,98,192
78,112,214
65,94,139
32,81,237
84,86,422
82,90,171
65,93,175
84,83,143
65,100,126
77,98,258
73,92,151
69,100,100
78,90,143
84,84,141
79,150,134
32,91,177
65,102,152
78,75,162
84,79,247
73,89,217
66,80,321
73,90,231
79,95,168
84,87,255
73,86,216
67,87,241
79,80,195
32,78,198
68,99,241
69,94,150
8,75,627
8,64,204
8,74,230
188,80,757
32,80,173
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
83,100,299
69,90,190
8,87,645
8,80,185
8,74,230
32,83,609
69,91,246
83,101,195
84,94,196
65,105,175
32,74,161
82,112,400
69,100,157
86,86,310
67,95,280
8,84,565
8,52,170
67,94,497
73,99,219
66,80,321
73,90,231
79,95,168
8,77,623
8,79,223
69,97,451
8,87,645
73,84,591
69,96,154
78,85,147
8,86,608
8,73,206
8,68,164
8,64,142
8,62,150
8,32,109
8,32,109
8,32,109
162,353,310
67,150,376
162,413,939
86,118,283
39,52,192
46,85,578
69,95,187
39,52,192
39,45,138
39,41,118
39,38,111
32,92,489
68,94,271
69,92,153
32,86,142
160,714,426
67,99,231
76,93,204
8,139,655
8,72,291
160,392,629
84,93,237
82,91,171
65,109,170
85,73,253
77,92,266
65,105,169
84,84,263
79,79,265
76,78,182
79,77,206
71,88,250
73,79,148
65,105,171
32,89,139
8,74,615
188,93,395
32,77,162
78,90,287
79,92,166
8,77,623
8,79,223
8,68,197
8,61,247
32,81,637
8,80,1123
188,93,395
32,77,162
160,595,495
67,99,231
76,93,204
8,139,655
8,72,291
8,44,143
8,39,128
32,81,637
89,82,358
32,89,205
160,534,412
67,99,231
76,93,204
73,97,201
78,108,203
73,101,131
67,106,158
65,123,166
32,104,225
77,92,329
69,87,168
8,87,645
8,80,185
160,392,629
77,83,304
69,99,150
68,94,233
73,97,148
67,106,214
65,117,210
162,353,310
67,150,376
32,84,316
162,428,454
86,122,280
