VK,HT,FT
38,136,-1
38,136,570
38,136,570
38,136,570
36,267,159
97,89,470
105,103,511
99,89,509
96,88,258
160,552,746
160,29,79
73,95,210
78,96,216
84,95,242
82,88,167
69,93,161
82,95,177
8,75,540
8,53,229
8,55,189
8,54,117
8,35,119
78,79,594
84,103,228
69,104,149
82,94,156
67,92,274
79,95,173
78,90,217
83,102,152
85,75,187
76,86,240
84,95,238
65,110,183
32,89,305
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
160,534,412
67,99,231
76,93,204
73,97,201
78,108,203
73,101,131
67,106,158
65,123,166
32,104,225
160,649,518
77,83,304
69,99,150
83,99,219
68,94,259
73,93,190
67,97,211
65,116,187
8,86,600
8,74,216
8,71,218
8,87,151
8,35,119
68,116,626
73,93,190
67,97,211
65,116,187
190,77,560
32,72,208
13,78,420
13,75,300
160,371,582
160,29,79
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
8,73,699
32,91,560
77,89,350
65,114,117
83,90,192
67,85,236
85,79,213
76,90,250
73,85,210
78,99,213
79,101,232
32,94,224
68,101,276
69,94,150
32,90,160
100,98,668
96,92,300
32,97,537
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
68,90,321
65,102,327
68,84,166
188,89,493
32,86,202
78,90,287
79,92,166
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
69,111,480
68,94,245
65,114,184
68,86,185
32,77,299
67,97,327
79,91,153
78,90,215
32,92,184
160,688,415
65,109,236
78,82,241
84,93,264
69,101,176
67,87,356
69,87,143
68,94,245
69,79,142
78,71,183
84,81,187
69,101,139
83,103,223
32,101,201
68,89,148
69,89,147
160,325,317
190,89,218
32,84,264
13,78,420
160,371,582
78,77,193
73,110,207
69,96,154
71,93,330
65,104,182
32,84,204
8,74,615
8,69,213
8,69,154
8,64,175
8,51,210
8,32,109
160,304,600
80,97,310
65,114,359
84,86,264
79,86,244
76,78,182
79,77,206
71,88,250
73,79,148
67,105,275
79,80,170
83,84,161
160,325,317
190,89,218
32,84,264
78,88,371
73,92,178
69,96,154
71,93,330
65,104,182
188,93,436
32,85,202
8,77,667
8,69,219
190,79,664
32,81,295
160,381,373
84,92,217
65,111,262
81,97,197
8,65,301
66,81,523
65,105,200
81,97,197
85,98,208
73,98,139
83,93,154
84,85,301
65,105,177
32,74,161
65,97,271
67,101,268
84,91,238
86,96,320
79,80,204
188,91,424
32,82,192
78,90,287
79,92,166
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
8,32,109
67,97,620
84,92,258
73,91,311
66,80,321
79,95,207
8,77,623
8,79,223
86,84,516
79,80,204
32,96,357
68,99,241
69,94,150
32,90,160
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
160,534,412
56,84,263
68,94,259
69,93,155
83,89,230
68,94,259
69,93,155
32,87,153
76,108,345
79,158,180
83,97,150
32,95,148
98,86,711
96,87,270
32,97,537
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
65,106,238
68,90,248
8,98,706
8,52,170
68,105,453
65,110,189
68,84,166
188,89,493
66,83,337
78,88,226
79,100,218
0,616,456
8,81,404
8,69,155
8,44,143
8,39,128
8,35,119
32,82,675
173,99,578
32,89,244
99,89,509
96,88,258
32,97,537
80,104,393
65,101,148
67,90,255
75,87,357
111,90,418
89,92,353
69,95,187
65,106,238
82,91,234
160,325,317
57,79,367
188,89,493
32,86,202
160,595,495
77,83,304
65,105,169
82,91,234
73,88,230
85,80,199
65,114,163
78,82,241
65,99,136
32,85,187
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
8,68,215
8,76,175
8,32,109
8,32,109
72,75,806
85,89,240
65,114,163
78,82,241
65,99,136
32,85,187
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
160,534,412
