VK,HT,FT
188,53,-1
8,41,314
190,37,235
32,5,194
160,873,131
76,93,360
79,133,203
83,87,139
32,77,202
70,69,430
65,90,173
77,130,141
73,45,147
76,165,60
73,22,139
65,171,155
82,121,138
69,91,144
83,45,211
32,54,120
68,82,196
69,117,163
8,0,145
8,53,163
8,61,187
8,4,179
83,67,186
32,77,211
68,157,139
69,53,155
32,69,139
77,59,267
79,91,123
77,64,132
69,52,148
78,68,131
84,80,147
79,85,106
32,61,213
8,41,211
8,37,194
8,45,155
8,45,186
8,61,187
8,0,81
8,0,81
8,0,185
8,0,187
8,0,187
8,0,81
8,0,189
32,37,347
82,117,194
69,81,129
70,0,219
73,53,158
69,45,99
82,125,123
69,47,139
78,61,183
32,85,203
69,69,243
88,69,251
80,61,176
82,109,195
69,99,115
83,85,232
65,117,214
78,53,51
8,61,651
77,69,238
69,58,175
78,77,155
84,137,171
69,86,151
32,61,191
81,86,130
85,61,146
69,53,138
32,37,144
78,66,195
79,62,174
32,98,90
68,68,183
69,11,148
83,0,268
69,77,193
78,76,139
65,87,147
8,90,62
8,41,313
65,95,125
78,69,146
32,61,211
73,65,232
78,68,219
84,57,185
69,149,137
82,68,103
86,113,261
69,125,162
78,43,162
67,41,139
73,88,190
79,149,77
78,83,149
69,61,245
83,108,105
32,42,134
68,73,56
69,68,145
8,15,193
8,0,307
8,69,147
32,53,267
37,0,393
39,82,249
37,97,161
39,82,157
8,65,895
8,51,155
8,0,81
8,87,81
8,0,81
8,53,379
8,45,203
8,0,81
8,0,183
8,0,250
8,0,81
8,0,81
8,49,195
8,0,195
80,94,211
79,93,80
83,61,197
84,50,216
69,174,131
82,53,158
73,89,379
79,93,151
65,57,160
32,53,139
65,86,242
32,55,184
69,67,131
88,61,437
80,26,547
76,105,203
73,77,132
8,37,371
8,69,498
8,53,179
8,53,187
8,30,81
69,69,176
88,52,261
80,36,192
76,95,204
73,87,265
67,133,108
65,95,125
82,60,206
32,51,194
69,123,53
83,61,274
84,101,203
65,92,107
68,93,52
79,4,142
32,38,238
68,85,151
69,59,139
76,37,139
32,63,188
80,69,171
65,64,113
67,68,186
73,53,113
69,61,147
78,77,178
84,85,123
69,99,107
32,43,171
89,53,238
32,89,127
80,61,393
82,101,147
79,45,139
78,87,453
79,67,179
83,30,136
67,101,227
8,41,347
84,77,346
73,69,212
67,87,213
79,57,179
32,81,194
81,69,102
85,53,123
69,45,163
32,75,195
8,21,223
8,71,171
8,61,181
8,67,192
40,37,893
38,108,287
39,0,249
39,0,81
39,37,81
39,61,82
39,0,155
39,45,546
39,61,81
39,0,82
39,0,81
39,13,82
39,85,81
39,53,202
39,0,81
39,0,82
46,0,590
77,69,1085
65,59,123
78,7,148
73,68,155
79,109,107
66,98,211
82,7,66
65,112,131
83,37,361
32,26,179
73,93,679
