VK,HT,FT
97,153,-1
96,77,505
96,72,170
96,104,106
188,62,551
32,8,135
70,82,370
85,130,72
69,59,99
32,97,166
86,92,335
65,141,77
76,69,17
79,84,123
82,116,10
65,117,81
68,114,126
65,157,87
32,66,166
80,93,96
79,107,93
82,65,127
32,78,201
78,108,109
79,104,81
8,61,277
8,46,180
8,99,150
32,79,434
160,0,939
69,125,381
83,53,193
80,76,2
69,66,47
67,70,90
73,55,148
65,101,7
76,99,19
73,111,47
83,84,105
84,129,309
65,67,64
32,84,114
69,67,73
78,35,107
32,89,141
160,1307,554
80,64,480
83,83,361
73,75,164
81,96,320
85,120,79
73,149,63
65,108,0
84,139,191
82,116,116
73,114,742
65,123,202
32,85,172
8,64,0
188,48,122
32,53,167
81,82,158
85,58,103
69,51,75
78,98,3
32,83,147
8,71,581
8,23,109
8,71,95
73,27,571
69,62,104
78,86,31
32,62,184
67,56,75
79,82,76
78,71,79
83,80,107
73,85,96
68,149,52
69,74,96
82,143,121
79,28,355
32,103,427
73,47,0
78,106,28
73,57,0
67,53,130
65,111,93
8,99,677
73,91,308
65,99,114
82,149,148
32,50,191
77,104,295
65,105,56
78,51,34
69,106,103
74,113,44
79,91,92
32,84,193
67,117,275
79,148,61
78,73,202
32,81,200
160,506,354
69,74,296
83,83,134
67,74,316
73,57,245
76,65,271
84,14,129
65,126,0
76,52,203
8,26,409
8,76,3
8,0,122
8,52,306
84,102,148
65,141,69
76,43,46
79,73,179
80,84,0
82,107,112
65,135,137
77,126,58
68,108,142
32,101,328
69,66,118
8,24,220
8,32,132
8,70,405
32,29,192
78,95,154
79,34,91
32,47,144
8,0,161
8,77,169
8,44,137
8,84,209
32,49,249
97,119,678
96,132,229
32,170,440
77,64,141
71,106,166
32,101,284
67,108,0
111,109,0
32,154,299
68,93,169
8,0,144
8,72,178
68,120,284
73,111,107
65,158,108
32,38,121
67,117,0
8,128,452
8,61,199
190,37,38
32,64,139
13,588,302
13,0,0
8,116,152
160,300,621
76,97,130
65,111,254
32,22,113
80,93,151
65,56,101
67,61,129
73,74,153
69,58,83
78,71,207
84,83,70
69,68,114
32,29,86
69,116,252
86,103,292
79,47,166
76,92,110
85,34,232
67,89,18
73,148,41
79,145,78
78,94,1
65,101,69
32,108,109
68,126,66
69,112,89
8,69,163
8,122,89
8,76,31
32,93,218
68,96,69
8,0,270
70,112,669
65,155,77
86,104,307
79,57,0
82,78,169
65,70,129
77,81,189
8,45,487
66,27,843
76,60,21
69,92,144
77,70,114
78,74,173
8,27,222
69,100,362
78,61,74
84,115,223
69,91,64
32,80,96
68,145,105
69,73,74
8,79,322
8,53,61
8,77,64
188,64,455
32,39,133
67,85,0
79,115,41
78,79,56
32,60,192
77,67,185
69,88,60
74,106,90
79,70,57
82,55,100
32,41,189
68,82,361
73,60,138
83,55,145
80,141,42
79,53,60
8,101,733
8,80,94
8,57,187
8,80,354
8,31,119
8,17,69
8,40,237
8,68,114
8,85,81
8,0,49
8,13,0
8,20,162
8,0,208
8,9,37
8,0,61
8,130,158
32,86,231
67,57,398
85,68,107
76,139,144
77,76,287
73,112,158
78,95,163
65,110,123
32,137,89
84,49,116
82,86,178
65,155,35
84,89,264
65,101,88
77,127,141
73,71,128
69,52,50
78,61,234
84,97,119
79,49,0
32,82,213
65,91,158
78,71,105
84,86,94
73,61,68
66,78,126
73,92,68
79,76,39
84,71,156
73,65,88
67,68,124
79,54,74
32,45,691
68,114,45
69,131,108
8,60,132
8,42,150
8,61,130
188,65,278
32,51,116
78,98,217
79,58,75
32,54,129
8,75,141
8,43,28
8,70,4
8,81,86
32,63,147
83,67,0
69,75,189
8,51,170
8,53,127
8,60,130
32,80,434
69,51,442
83,118,158
84,58,111
65,90,58
32,69,110
82,107,600
69,114,63
86,95,96
67,55,247
8,0,570
8,102,127
67,53,58
73,77,94
66,81,34
73,62,151
79,87,52
8,39,0
8,51,166
69,61,410
8,65,442
73,121,439
69,150,33
78,86,142
8,45,449
8,57,189
8,59,194
8,87,27
8,2,140
8,16,108
8,20,71
8,76,0
162,449,1080
67,203,338
162,648,1270
86,145,322
39,9,0
46,119,502
69,66,158
39,42,350
39,66,216
39,16,0
39,0,111
32,159,745
68,153,0
69,91,73
32,96,110
160,563,587
67,91,273
76,92,165
8,37,408
8,65,388
160,409,392
84,63,532
82,110,35
65,87,0
85,92,135
77,87,66
65,138,100
84,88,192
79,29,83
76,47,146
79,66,151
71,46,0
73,59,140
65,107,58
32,76,106
8,0,0
188,61,123
32,40,132
78,130,115
79,60,103
8,34,257
8,56,54
8,100,83
8,92,107
32,130,177
8,68,506
188,43,283
32,89,172
160,313,374
67,113,212
76,97,191
8,67,279
8,80,149
8,49,44
8,9,129
32,119,201
89,178,80
32,71,158
160,499,641
67,111,263
76,89,383
73,129,354
78,110,0
73,76,40
67,133,122
65,123,42
32,67,46
77,97,41
69,95,227
8,90,0
8,77,124
160,0,217
77,74,531
69,69,273
68,71,164
73,75,208
67,127,57
65,110,146
162,564,536
67,189,297
32,79,311
162,501,232
86,70,625
