VK,HT,FT
104,139,-1
104,86,490
160,685,427
53,63,1108
32,112,648
160,145,243
56,55,109
70,62,898
73,35,60
79,71,0
98,62,479
32,1,68
96,46,465
110,108,115
98,87,180
97,55,344
8,39,92
104,60,100
160,697,268
57,63,74
32,55,68
39,0,64
39,65,40
39,73,60
13,63,140
160,1471,147
84,63,355
65,109,72
77,90,116
66,39,187
73,39,43
69,63,82
78,81,0
32,47,116
65,90,196
83,103,61
8,50,251
8,0,54
8,38,100
32,31,309
65,103,88
83,41,85
8,36,216
8,39,69
8,47,97
32,26,510
65,79,36
83,143,53
79,18,0
73,138,0
65,77,50
8,29,297
8,13,75
67,79,130
73,11,77
65,47,168
68,64,91
79,31,35
32,71,192
68,127,52
69,111,44
8,23,99
8,39,76
8,63,76
32,77,188
73,110,140
78,22,36
73,33,60
67,83,97
73,0,49
65,73,21
82,79,25
8,39,289
8,45,84
8,44,99
8,63,86
8,0,0
8,31,0
8,0,0
8,0,66
8,63,0
8,46,612
8,0,164
8,0,0
8,0,0
8,0,68
8,0,0
8,0,0
8,0,100
8,31,73
8,39,0
8,47,81
8,35,0
8,0,99
8,0,0
8,35,81
8,0,0
13,122,114
160,167,217
65,118,134
83,79,60
79,63,97
67,59,136
73,39,95
65,67,20
68,52,114
79,61,52
32,87,116
65,82,3
32,118,150
78,87,93
79,50,161
8,31,137
8,31,100
8,79,98
32,135,140
83,39,75
73,95,44
78,85,12
84,46,52
79,111,44
77,82,23
65,55,12
83,123,34
32,71,113
68,114,128
69,95,0
32,33,43
68,168,123
73,11,0
70,20,162
73,45,46
67,73,145
85,39,115
76,87,76
84,55,337
65,84,35
68,60,152
8,82,62
68,105,107
8,41,156
8,37,457
8,73,0
8,59,92
8,36,84
8,0,0
8,0,0
8,0,0
8,0,60
8,58,0
8,0,0
8,0,92
8,0,116
8,6,0
8,31,100
8,82,78
8,92,92
8,43,0
8,0,0
8,0,0
8,55,268
8,0,0
8,0,92
8,67,0
65,71,108
32,52,117
68,137,68
69,0,44
8,15,419
8,55,36
8,35,65
32,55,309
69,64,44
8,24,194
8,31,68
32,76,236
68,55,52
69,95,36
83,85,108
65,98,15
84,63,247
85,58,63
82,103,260
65,81,3
67,87,108
73,143,111
79,119,18
78,108,9
32,87,116
65,47,50
73,73,76
82,118,79
69,95,48
32,63,29
65,71,60
77,63,0
66,48,182
73,45,53
69,55,51
78,16,54
84,83,36
69,71,44
32,95,44
68,103,172
69,103,28
8,25,84
8,15,180
8,63,65
32,112,144
68,111,108
69,95,76
8,39,51
8,52,58
32,47,215
67,103,144
79,55,0
78,31,29
32,71,108
82,103,84
69,31,36
81,63,124
85,45,44
69,71,100
82,91,345
73,82,97
77,87,60
73,81,60
69,56,31
78,78,36
84,55,170
79,56,84
32,63,100
68,114,44
69,87,36
32,24,42
79,50,84
67,71,252
8,56,356
88,54,113
73,81,151
71,135,67
69,74,59
78,37,36
79,71,34
32,31,148
85,55,581
83,55,47
8,23,332
8,31,92
83,62,106
85,60,124
80,95,76
76,39,281
69,113,28
77,35,98
69,79,53
78,95,27
84,63,20
65,104,48
82,37,30
73,45,66
79,142,89
83,92,82
8,25,354
188,39,207
32,63,84
8,31,146
8,55,68
32,55,157
83,47,92
73,103,29
78,63,4
8,31,472
8,32,82
8,53,76
8,49,92
32,55,192
83,77,108
69,63,94
67,55,116
85,120,66
78,76,76
68,120,260
65,150,64
82,71,176
73,63,44
79,94,108
32,47,180
65,87,34
32,113,93
68,181,44
69,71,28
8,39,220
8,47,84
8,31,0
8,77,402
8,31,92
32,63,172
80,71,68
82,84,118
65,63,16
8,36,205
66,70,56
8,30,127
79,39,153
66,79,46
65,63,48
76,119,124
8,38,238
66,47,276
76,76,84
69,97,52
77,77,0
78,64,0
69,84,84
84,36,170
69,143,23
8,39,249
8,44,456
8,54,0
8,47,81
69,80,100
78,61,41
84,49,76
69,92,20
32,23,60
65,70,59
32,45,68
69,36,104
8,60,63
8,31,69
8,38,100
8,33,75
32,23,171
65,137,391
32,85,54
68,95,20
69,84,20
8,23,36
8,31,97
8,0,68
8,46,116
8,39,0
32,75,148
65,63,60
32,48,84
78,95,234
79,75,49
8,31,156
8,35,66
8,63,76
8,55,76
8,63,84
32,39,260
65,83,28
32,131,52
68,111,44
69,95,76
8,31,92
8,35,68
8,63,91
32,31,252
68,137,98
69,76,36
82,87,98
82,148,103
65,135,36
77,55,116
69,47,88
32,47,33
80,68,95
76,85,204
69,70,71
85,46,60
82,55,52
65,61,3
76,71,61
190,61,105
