VK,HT,FT
81,259,-1
73,68,114
69,79,203
8,72,44
8,57,130
85,18,154
69,100,194
32,72,74
73,18,158
78,104,77
84,99,275
69,113,41
82,78,739
67,93,62
85,72,84
82,448,642
82,924,899
69,53,149
32,69,63
67,65,188
79,70,78
78,80,120
32,87,124
46,81,82
46,654,964
46,749,889
46,582,726
160,149,240
80,942,363
65,48,55
67,66,141
73,107,210
69,108,69
78,95,187
84,83,299
69,69,101
32,59,89
46,390,362
46,218,418
46,633,542
46,922,330
46,170,932
160,964,601
39,346,190
39,923,216
39,858,43
39,645,116
37,442,407
39,312,211
82,357,71
85,8,703
73,91,180
68,93,229
79,119,52
83,767,656
32,64,10
72,599,642
73,116,14
68,130,173
82,541,984
79,80,80
65,91,67
82,740,320
69,106,118
79,101,37
83,729,248
32,49,64
80,413,810
82,624,981
69,127,209
83,342,147
78,57,74
69,131,211
84,38,163
69,85,112
83,598,525
8,71,182
8,82,143
8,63,123
8,68,139
8,61,121
69,112,79
78,124,85
84,120,178
69,94,205
83,983,719
190,110,744
46,893,177
39,68,392
160,678,799
13,585,836
160,954,84
68,118,58
69,122,128
66,292,4
73,111,238
68,152,51
79,56,23
8,104,188
8,91,149
8,85,105
8,68,110
8,48,132
8,74,121
160,54,508
83,581,385
8,65,113
160,749,120
80,861,949
65,94,193
67,103,36
73,99,171
69,96,146
78,75,121
84,84,308
69,78,85
32,51,100
67,100,177
79,111,69
78,100,82
32,84,207
65,72,100
66,439,537
85,348,419
78,103,37
68,148,131
65,121,0
78,43,129
84,101,122
69,88,105
83,642,423
32,64,104
83,938,578
69,70,129
67,56,194
82,183,740
69,80,141
83,429,477
73,90,179
79,79,64
78,159,19
69,66,165
82,460,942
8,16,43
83,953,605
188,83,188
32,95,263
67,75,119
79,86,86
8,63,245
8,61,115
82,502,571
79,84,48
78,95,184
67,80,69
85,129,370
83,214,651
32,44,7
8,78,0
8,89,115
8,65,138
8,60,152
8,55,126
8,76,135
8,66,122
8,61,119
8,53,139
8,60,130
8,38,150
8,68,139
8,53,133
8,73,90
8,58,144
8,60,101
8,69,102
8,62,131
8,61,118
8,59,150
8,73,159
8,69,121
8,82,104
8,43,135
8,60,139
8,61,141
8,68,127
8,60,148
8,74,119
8,67,107
8,81,136
8,66,126
32,68,120
84,45,60
79,86,82
82,400,392
80,172,32
73,150,48
68,93,184
65,119,0
32,105,129
69,97,123
86,226,435
79,66,82
76,938,289
85,884,50
67,64,204
73,121,203
79,91,49
78,115,130
32,66,109
67,77,180
79,91,120
78,54,92
84,79,51
73,88,121
78,101,45
85,667,641
65,112,58
32,76,98
73,109,101
78,89,93
84,79,54
69,103,67
82,769,775
78,105,75
65,128,0
67,64,108
73,102,45
79,147,103
78,27,81
32,51,119
80,239,800
65,56,93
82,549,523
65,77,131
32,93,6
67,78,210
79,77,47
78,176,119
84,74,159
82,297,36
79,119,58
76,943,518
32,60,257
69,113,56
86,989,537
79,71,52
76,164,285
85,431,762
84,71,288
73,115,155
86,989,507
79,77,50
190,337,635
32,69,145
160,517,876
83,907,263
69,93,156
32,81,77
82,452,264
69,72,285
71,86,964
76,237,116
65,114,54
8,14,129
8,64,120
8,61,130
8,83,116
8,67,125
8,74,124
8,71,116
8,56,135
160,752,653
67,62,145
79,62,45
78,41,98
84,92,0
73,88,170
78,38,101
85,787,456
65,122,0
78,10,33
32,44,72
8,82,322
8,125,117
32,26,71
67,81,188
79,107,105
78,60,92
32,43,186
160,888,71
78,110,118
69,63,102
66,752,992
85,542,268
76,201,107
73,168,214
90,853,502
65,86,114
67,56,140
73,140,0
79,97,41
78,84,50
69,85,140
83,506,898
188,96,336
32,70,186
83,531,994
69,102,197
32,33,76
65,87,86
68,139,184
73,85,40
67,86,190
73,55,120
79,89,72
78,85,56
65,62,106
32,95,128
72,923,129
73,91,300
68,99,128
82,439,222
79,62,73
67,80,102
79,64,88
82,655,669
84,79,55
73,65,124
83,984,394
79,95,110
78,109,103
65,95,137
190,419,789
13,135,127
13,584,740
160,160,953
83,993,898
69,132,81
32,53,47
69,80,0
88,315,527
84,85,222
73,70,68
69,67,71
77,445,639
8,89,210
78,95,90
68,77,178
69,94,137
32,54,75
69,85,191
80,609,684
73,151,62
67,73,133
73,167,109
82,813,715
8,100,225
8,24,114
82,976,937
73,18,121
83,789,924
73,66,99
83,865,293
32,40,237
65,82,28
32,52,82
70,228,261
73,87,87
78,97,101
32,41,278
68,121,228
69,87,6
32,97,48
83,177,756
79,65,42
76,379,270
73,56,154
67,88,168
73,82,0
84,102,101
65,80,215
82,248,706
32,81,290
65,70,0
32,60,271
160,993,746
79,41,113
66,156,524
82,144,568
65,75,0
32,64,265
160,337,163
83,930,847
79,90,78
67,65,159
73,113,8
65,79,149
76,795,725
32,85,72
67,97,142
65,84,30
77,811,41
65,102,140
32,43,0
79,130,98
82,525,35
84,102,0
79,110,63
80,47,515
69,85,48
68,122,40
73,41,135
67,78,46
65,94,194
190,876,916
162,298,707
67,95,206
162,772,804
86,138,33
162,884,142
67,96,192
13,234,504
162,841,784
86,796,448
38,494,488
46,510,963
