VK,HT,FT
97,100,-1
101,105,471
96,134,265
96,77,153
190,65,344
160,451,374
83,105,264
69,87,188
32,84,114
82,128,198
69,109,74
80,123,141
79,99,92
78,88,219
68,141,136
69,82,85
32,66,91
68,132,174
8,69,273
8,73,153
8,50,147
8,50,121
8,44,129
8,31,94
8,31,94
83,76,421
32,78,148
80,101,219
79,85,104
8,80,468
8,60,144
8,71,134
80,104,377
79,103,110
78,88,219
68,141,136
69,82,85
32,66,91
65,98,104
32,67,107
76,62,136
76,72,131
65,78,125
77,62,73
65,82,120
68,97,217
79,66,99
32,75,154
68,126,66
69,103,81
32,67,84
69,68,142
78,70,98
69,75,123
8,58,377
8,63,145
8,71,140
8,60,160
32,61,236
69,75,225
78,62,53
70,99,121
69,84,77
82,93,123
77,75,168
69,61,93
82,77,218
73,73,128
65,94,100
32,80,139
81,73,212
85,80,134
73,77,53
69,73,80
78,56,71
32,84,159
68,148,95
69,81,97
8,51,182
8,63,132
8,73,138
32,76,246
82,119,189
69,94,72
70,73,169
73,58,135
69,61,72
82,141,99
69,78,89
32,63,105
81,77,87
85,60,85
69,81,78
32,58,98
80,91,262
82,100,109
69,76,82
83,60,163
8,53,320
8,64,162
8,69,158
8,55,137
8,58,129
32,76,280
76,92,235
65,84,111
32,78,99
80,83,151
65,65,87
67,69,144
73,63,86
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
80,93,179
82,121,89
69,78,74
83,60,163
69,78,140
78,70,96
84,98,120
65,121,90
32,73,119
68,124,117
73,61,125
83,74,114
78,63,134
69,86,124
65,122,98
188,73,196
32,67,151
68,114,169
78,89,133
69,78,123
79,67,185
8,57,298
8,60,144
8,71,134
8,63,162
8,55,143
8,31,94
32,76,280
83,70,222
69,81,149
8,53,203
8,61,120
8,76,124
188,47,245
32,66,128
83,76,140
69,81,155
32,70,96
68,127,94
69,85,75
8,51,226
8,60,135
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
190,51,433
32,71,142
78,105,135
79,79,82
8,55,219
8,58,133
8,71,132
32,93,242
13,189,441
160,402,375
83,101,259
69,94,185
32,69,107
78,105,172
79,72,82
32,63,132
8,58,184
8,59,139
8,67,132
76,79,441
76,76,144
69,70,76
70,75,217
65,113,107
32,76,133
8,60,356
8,58,157
8,59,134
71,111,415
65,115,102
32,70,100
65,93,240
32,66,113
72,72,254
65,81,96
66,80,111
73,92,119
84,99,239
65,85,76
67,101,158
73,171,64
79,127,79
78,81,72
32,87,187
68,140,92
69,109,89
8,46,184
8,63,132
8,73,138
32,76,246
69,78,228
78,62,53
67,70,108
79,114,79
78,101,75
84,63,72
82,95,151
65,105,91
78,74,82
68,87,143
79,63,77
32,78,161
68,141,102
69,92,93
32,67,84
78,97,131
79,69,81
8,58,227
8,59,144
8,71,132
8,61,169
8,55,143
8,31,94
32,76,280
67,88,180
85,57,99
65,80,70
68,60,75
82,112,125
79,68,71
32,76,138
68,148,83
69,112,76
32,59,84
78,97,131
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
37,59,628
37,28,103
37,24,78
37,21,72
37,19,69
37,18,64
