VK,HT,FT
91,804,-1
98,654,601
97,574,69
99,616,251
96,339,823
160,421,56
76,367,497
8,63,165
160,60,859
83,634,165
69,87,117
32,62,66
65,83,93
67,80,119
85,532,506
68,109,123
69,87,117
32,62,66
65,83,93
32,69,138
76,118,81
77,383,398
65,83,93
8,63,165
8,69,124
65,83,93
8,63,165
76,3,551
65,83,93
77,50,547
65,83,93
68,109,123
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
69,87,117
78,89,96
70,113,75
69,87,117
82,956,583
77,378,133
69,87,117
82,343,338
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
188,396,206
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
8,69,124
32,69,138
80,756,981
79,83,68
82,251,2
32,69,138
67,80,119
85,984,511
65,83,93
68,109,123
82,181,911
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
70,176,570
65,83,93
8,63,165
8,69,124
8,66,130
70,612,628
65,83,93
77,427,4
73,94,108
76,909,781
73,94,108
65,83,93
82,868,704
32,69,138
81,571,785
85,380,512
73,94,108
69,87,117
78,89,96
32,69,138
82,406,781
69,87,117
70,597,597
73,94,108
69,87,117
82,785,92
69,87,117
32,62,66
77,515,166
85,478,606
67,80,119
72,41,8
79,83,68
32,69,138
68,109,123
79,83,68
76,992,162
79,83,68
82,141,948
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
188,671,76
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
190,591,649
32,69,138
13,33,525
160,400,226
83,932,503
69,87,117
32,62,66
69,87,117
8,63,165
8,69,124
32,69,138
8,63,165
8,69,124
8,66,130
160,858,362
65,83,93
76,670,961
32,69,138
65,83,93
67,80,119
69,87,117
82,514,337
67,80,119
65,83,93
82,406,398
83,489,913
69,87,117
32,62,66
65,83,93
32,69,138
72,665,613
65,83,93
66,515,190
73,94,108
67,80,119
65,83,93
8,63,165
8,69,124
84,86,137
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
83,117,889
69,87,117
32,62,66
69,87,117
78,89,96
67,80,119
85,197,605
69,87,117
78,89,96
84,86,137
82,893,983
65,83,93
32,69,138
80,864,515
65,83,93
67,80,119
73,94,108
69,87,117
84,86,137
69,87,117
8,63,165
8,69,124
78,89,96
84,86,137
69,87,117
32,62,66
65,83,93
76,33,517
71,820,811
73,94,108
67,80,119
65,83,93
188,472,690
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
69,87,117
83,398,498
84,86,137
65,83,93
66,3,623
76,912,819
69,87,117
32,62,66
72,511,274
69,87,117
77,499,792
79,83,68
68,109,123
73,94,108
65,83,93
8,63,165
78,89,96
65,83,93
77,489,73
73,94,108
67,80,119
65,83,93
77,254,653
69,87,117
78,89,96
84,86,137
69,87,117
188,125,724
190,520,483
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
67,80,119
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
83,598,305
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
83,487,384
73,94,108
78,89,96
32,69,138
83,571,941
73,94,108
71,72,67
78,89,96
79,83,68
83,964,421
32,69,138
68,109,123
69,87,117
32,62,66
73,94,108
82,237,184
82,671,261
73,94,108
84,86,137
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
80,804,557
69,87,117
82,722,455
73,94,108
84,86,137
79,83,68
78,89,96
69,87,117
65,83,93
76,850,775
188,52,8
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
67,80,119
79,83,68
78,89,96
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
8,69,124
32,69,138
82,322,548
8,63,165
160,506,609
82,97,290
97,21,605
160,419,867
82,202,91
40,55,594
32,69,138
69,87,117
78,89,96
32,69,138
100,262,622
32,69,138
70,209,176
79,83,68
67,80,119
79,83,68
83,704,613
32,69,138
83,920,576
73,94,108
78,89,96
32,69,138
83,482,648
79,83,68
80,658,795
76,568,317
79,83,68
83,593,663
93,137,325
188,759,256
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
77,80,374
85,534,732
82,911,152
77,677,849
85,732,638
76,149,477
76,916,32
79,83,68
32,69,138
86,918,14
69,87,117
83,917,972
73,94,108
67,80,119
85,593,545
76,551,768
65,83,93
82,880,705
32,69,138
67,80,119
79,83,68
78,89,96
83,525,343
69,87,117
82,88,426
86,142,59
65,83,93
68,109,123
79,83,68
32,69,138
83,182,742
73,94,108
78,89,96
32,69,138
65,83,93
71,767,802
82,149,141
69,87,117
71,892,889
65,83,93
68,109,123
79,83,68
83,906,332
188,890,214
32,69,138
65,83,93
66,91,407
68,109,123
79,83,68
77,296,701
69,87,117
78,89,96
32,69,138
66,433,478
76,992,30
65,83,93
78,89,96
68,109,123
32,69,138
8,63,165
79,83,68
32,69,138
68,109,123
69,87,117
80,916,548
82,816,870
69,87,117
83,678,729
73,94,108
66,5,736
76,913,146
69,87,117
32,62,66
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
83,504,749
73,94,108
78,89,96
32,69,138
83,370,758
73,94,108
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
68,109,123
79,83,68
76,100,858
79,83,68
82,911,4
79,83,68
83,724,182
79,83,68
32,69,138
83,188,723
73,94,108
78,89,96
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
69,87,117
78,89,96
32,69,138
72,939,622
73,94,108
80,374,159
79,83,68
67,80,119
79,83,68
78,89,96
68,109,123
82,590,910
73,94,108
79,83,68
32,69,138
73,94,108
8,63,165
8,69,124
32,69,138
68,109,123
69,87,117
82,356,131
69,87,117
67,80,119
72,181,258
79,83,68
32,69,138
83,103,591
73,94,108
78,89,96
32,69,138
83,501,895
73,94,108
71,609,545
78,89,96
83,504,826
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
79,83,68
83,382,916
32,69,138
68,109,123
69,87,117
32,62,66
73,94,108
82,683,832
82,615,187
73,94,108
84,86,137
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
80,778,516
69,87,117
84,86,137
73,94,108
8,63,165
8,69,124
82,299,906
73,94,108
84,86,137
79,83,68
78,89,96
69,87,117
65,83,93
76,890,992
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
188,418,175
32,69,138
78,89,96
79,83,68
32,69,138
77,701,773
65,83,93
83,231,992
65,83,93
83,868,42
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
190,988,967
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
13,238,31
160,477,673
83,685,818
69,87,117
32,62,66
67,80,119
79,83,68
77,816,89
69,87,117
78,89,96
84,86,137
65,83,93
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
77,333,607
69,87,117
68,109,123
73,94,108
67,80,119
79,83,68
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
71,238,302
85,912,277
65,83,93
82,4,826
68,109,123
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
81,88,795
85,180,10
73,94,108
69,87,117
78,89,96
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
68,109,123
69,87,117
67,80,119
73,94,108
68,109,123
69,87,117
32,62,66
67,80,119
79,83,68
78,89,96
32,69,138
83,780,846
85,613,338
80,364,243
69,87,117
82,954,336
73,94,108
79,83,68
82,243,119
32,69,138
65,83,93
85,393,643
77,559,231
69,87,117
78,89,96
84,86,137
65,83,93
82,535,758
32,69,138
68,109,123
79,83,68
83,724,74
73,94,108
83,787,623
32,69,138
68,109,123
69,87,117
32,62,66
77,589,512
79,83,68
82,687,156
70,929,652
73,94,108
78,89,96
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
89,610,113
32,69,138
65,83,93
68,109,123
73,94,108
67,80,119
73,94,108
79,83,68
78,89,96
65,83,93
82,232,715
32,69,138
79,83,68
84,86,137
8,63,165
8,69,124
32,69,138
77,200,683
69,87,117
68,109,123
73,94,108
67,80,119
65,83,93
77,900,212
69,87,117
78,89,96
84,86,137
79,83,68
83,705,829
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
65,83,93
67,80,119
67,80,119
69,87,117
83,22,153
79,83,68
82,85,574
73,94,108
79,83,68
83,668,984
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
69,87,117
83,868,866
81,43,962
85,736,215
69,87,117
77,949,692
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
32,69,138
65,83,93
65,83,93
8,63,165
8,69,124
8,66,130
65,83,93
78,89,96
65,83,93
76,461,949
71,688,340
69,87,117
83,774,820
73,94,108
67,80,119
79,83,68
188,23,523
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
190,943,955
32,69,138
162,190,313
67,80,119
162,497,69
86,520,749
