VK,HT,FT
104,79,-1
104,69,1336
160,0,81
53,70,511
32,82,177
160,164,425
56,0,156
70,55,891
73,38,321
79,73,179
98,55,229
32,40,317
96,82,218
110,70,179
98,55,1391
97,79,167
8,101,439
104,52,211
160,234,1023
57,39,472
32,49,347
39,0,939
39,60,420
39,33,198
13,62,253
160,167,267
84,55,393
65,133,169
77,72,187
66,57,41
73,85,82
69,110,143
78,117,123
32,37,175
65,69,149
83,81,145
8,55,567
8,41,245
8,0,177
32,71,817
65,144,373
83,81,227
8,72,1276
8,0,231
8,57,170
32,70,424
65,85,141
83,116,129
79,56,169
73,55,11
65,73,68
8,40,361
8,100,223
67,94,635
73,105,584
65,83,158
68,41,248
79,32,126
32,117,219
68,49,33
69,81,106
8,73,781
8,30,375
8,41,120
32,34,419
73,23,205
78,22,178
73,46,155
67,73,105
73,110,294
65,83,18
82,109,328
8,0,443
8,33,503
8,5,139
8,80,104
8,71,196
8,0,163
8,0,158
8,0,187
8,0,152
8,0,33
8,0,34
8,71,33
8,0,34
8,0,33
8,121,131
8,49,167
8,24,211
8,33,33
8,24,171
8,55,33
8,0,147
8,57,335
8,0,33
8,49,168
8,4,219
13,40,508
160,0,347
65,89,266
83,105,144
79,65,147
67,73,199
73,57,93
65,65,178
68,49,171
79,81,170
32,57,201
65,145,206
32,63,125
78,117,518
79,65,197
8,29,265
8,49,244
8,77,154
32,36,478
83,32,97
73,86,66
78,123,191
84,80,411
79,41,114
77,71,173
65,62,214
83,35,115
32,54,138
68,123,91
69,122,182
32,41,200
68,49,238
73,20,234
70,70,540
73,99,171
67,37,187
85,52,425
76,89,211
84,81,306
65,81,199
68,114,218
8,71,424
68,96,204
8,25,543
8,49,34
8,73,144
8,0,33
8,0,159
8,28,623
8,29,195
8,0,29
8,0,34
8,42,51
8,40,187
8,0,33
8,71,166
8,0,33
8,39,34
8,0,168
8,55,34
8,0,170
8,33,33
8,0,35
8,0,33
8,0,33
8,65,171
8,33,35
65,0,462
32,65,120
68,86,410
69,55,163
8,46,246
8,25,162
8,65,160
32,69,1010
69,120,151
8,70,379
8,58,135
32,31,534
68,77,552
69,70,126
83,52,269
65,156,251
84,5,209
85,86,411
82,56,264
65,117,123
67,73,309
73,81,143
79,57,123
78,0,208
32,55,209
65,83,673
73,97,460
82,86,309
69,40,226
32,120,182
65,72,268
77,54,134
66,70,242
73,45,165
69,76,335
78,34,36
84,49,220
69,83,173
32,64,110
68,41,138
69,73,139
8,0,286
8,37,279
8,57,286
32,49,524
68,70,642
69,74,143
8,57,682
8,82,162
32,38,371
67,42,223
79,65,91
78,64,222
32,73,147
82,66,120
69,74,189
81,49,171
85,41,651
69,80,233
82,67,211
73,201,220
77,55,235
73,100,118
69,99,83
78,87,129
84,65,85
79,41,174
32,33,107
68,102,253
69,117,180
32,49,366
79,64,306
67,64,131
8,23,623
88,71,1289
73,65,218
71,86,255
69,65,73
78,85,122
79,57,183
32,92,373
85,64,257
83,57,96
8,121,490
8,62,181
83,14,980
85,57,147
80,55,284
76,63,182
69,44,141
77,86,145
69,116,147
78,0,137
84,41,307
65,34,128
82,65,146
73,83,175
79,45,147
83,123,104
8,118,428
188,57,751
32,36,163
8,64,227
8,62,217
32,47,171
83,57,107
73,83,268
78,147,152
8,39,1369
8,50,165
8,0,160
8,41,33
32,28,465
83,43,802
69,55,83
67,73,249
85,41,78
78,89,219
68,87,55
65,89,135
82,65,147
73,57,286
79,71,134
32,46,228
65,63,353
32,0,115
68,56,89
69,48,132
8,0,1047
8,72,204
8,65,167
8,0,155
8,33,177
32,56,1002
80,32,451
82,53,115
65,89,163
8,61,519
66,66,493
8,93,688
79,90,1008
66,29,235
65,134,89
76,63,7
8,89,339
66,41,428
76,49,319
69,49,145
77,87,330
78,60,243
69,49,174
84,64,179
69,134,650
8,40,1113
8,33,170
8,41,251
8,65,653
69,111,441
78,43,553
84,41,235
69,69,316
32,117,115
65,73,158
32,40,177
69,49,280
8,63,498
8,58,155
8,139,6
8,0,171
32,43,834
65,85,115
32,48,171
68,55,149
69,54,187
8,29,240
8,57,206
8,33,131
8,42,147
8,43,30
32,45,834
65,84,143
32,65,96
78,57,657
79,121,237
8,65,298
8,29,474
8,62,20
8,120,163
8,50,120
32,89,1274
65,31,815
32,50,147
68,70,655
69,55,100
8,29,714
8,0,196
8,33,174
32,65,1026
68,81,140
69,57,75
82,65,188
82,105,172
65,103,366
77,18,28
69,48,130
32,57,179
80,51,835
76,65,179
69,43,214
85,39,232
82,64,416
65,155,131
76,49,107
190,56,959
