VK,HT,FT
97,66,-1
104,565,454
100,646,80
8,43,105
100,64,389
101,160,89
46,23,280
46,49,140
8,67,260
160,313,366
83,82,126
69,85,161
32,82,71
82,106,216
69,92,114
83,101,159
80,117,313
79,104,99
78,82,96
68,123,221
69,106,74
32,80,90
68,125,79
65,117,77
32,90,129
8,55,228
8,45,133
8,54,136
8,70,206
32,89,211
65,114,154
32,85,188
76,116,142
76,98,160
77,89,158
65,98,148
68,106,106
79,81,167
32,64,144
8,56,201
8,58,176
8,66,125
8,72,162
8,15,78
65,105,151
77,73,103
65,99,86
68,104,114
79,94,97
32,78,172
68,125,50
69,91,78
32,79,82
69,75,145
78,81,149
70,92,274
69,81,84
82,93,101
77,86,174
69,76,146
82,95,101
73,82,115
65,91,82
32,78,163
81,72,167
85,78,139
73,100,142
69,71,104
78,60,71
32,79,167
82,106,127
69,96,56
70,111,173
73,108,138
69,68,88
82,119,136
69,79,161
32,69,114
81,94,180
85,72,150
69,101,68
32,83,111
68,137,91
69,107,66
8,51,105
8,66,235
8,79,176
32,100,227
76,99,188
8,46,99
8,37,140
32,75,215
83,84,96
69,74,182
32,71,85
80,123,180
69,99,107
82,110,129
68,130,86
73,87,78
79,108,111
32,65,133
76,117,225
65,92,137
32,73,157
86,93,248
73,93,119
65,105,100
32,78,161
80,95,330
69,79,165
82,121,109
73,74,135
70,85,182
69,100,98
82,98,106
73,88,147
67,81,139
65,93,135
32,81,125
68,138,93
69,84,89
8,108,141
8,66,153
8,68,142
32,98,232
68,136,289
69,96,69
8,118,208
8,58,122
8,69,174
32,92,225
68,114,265
69,89,71
8,123,219
8,67,242
8,82,105
8,20,163
8,41,98
8,25,36
8,16,94
8,36,44
8,22,78
8,25,126
8,15,59
8,14,70
8,10,84
8,34,157
32,80,300
78,119,150
79,66,84
32,68,131
8,62,176
8,56,210
8,62,122
8,60,107
32,85,306
69,72,248
78,73,88
68,117,120
79,94,64
67,78,199
8,22,202
86,97,369
69,104,112
78,77,132
79,83,82
83,81,127
65,92,100
32,72,120
80,103,141
69,100,187
82,101,123
73,81,138
68,85,147
65,108,103
8,62,298
8,58,119
70,105,175
69,101,192
82,107,133
73,73,103
67,76,209
65,118,69
32,75,184
68,149,76
69,100,80
8,122,112
8,61,109
32,88,295
80,107,168
8,67,178
8,48,168
8,39,81
32,95,207
89,72,181
32,91,174
78,109,149
79,74,82
32,64,138
72,76,396
65,90,177
78,93,175
32,84,158
76,100,182
79,77,144
71,86,302
82,89,124
65,100,142
68,113,122
79,88,62
32,66,135
69,83,223
78,75,89
32,76,160
8,67,380
8,46,250
8,45,125
8,70,75
32,91,211
85,81,134
78,95,96
65,86,128
8,56,348
8,63,112
8,51,137
8,33,76
32,75,253
82,110,177
69,81,143
8,64,203
8,57,242
8,76,131
32,80,253
82,98,92
69,92,160
67,73,185
65,111,157
78,86,145
65,74,112
76,81,103
73,100,156
90,634,218
65,111,147
82,113,182
32,87,117
68,145,159
69,103,78
8,68,188
8,70,113
8,68,128
76,107,97
65,94,144
32,93,108
8,59,233
188,63,300
32,69,140
78,99,131
79,78,82
32,72,146
8,65,161
8,53,150
8,55,128
8,53,103
8,19,37
32,74,274
8,56,349
188,60,334
32,67,136
80,109,265
79,90,91
82,90,146
32,102,143
76,106,217
79,81,145
32,68,158
81,70,248
85,77,155
69,95,164
32,70,114
83,83,170
69,84,177
32,81,80
67,92,321
79,91,66
77,91,126
69,74,279
78,78,75
68,122,134
65,117,82
32,76,159
67,81,133
79,118,69
78,80,90
32,82,165
77,102,125
69,71,153
68,115,77
73,84,94
67,93,174
8,20,153
8,43,73
8,42,94
8,48,51
8,35,79
8,30,55
32,69,234
83,62,189
85,74,149
80,91,239
69,95,166
82,111,131
73,78,127
79,105,81
82,83,115
32,79,125
68,132,118
69,95,89
8,46,184
8,63,214
8,77,180
188,58,294
32,79,140
81,88,247
85,70,125
73,106,137
69,75,87
78,61,71
32,86,168
68,127,79
69,103,71
32,74,116
8,49,235
8,45,196
8,50,133
8,62,177
8,21,92
32,95,291
8,50,262
78,86,113
32,88,152
78,113,122
79,69,83
8,121,452
8,70,201
8,43,125
32,72,269
8,59,255
32,86,251
8,51,293
32,88,289
8,48,276
32,85,257
8,49,362
32,75,290
8,60,310
32,84,270
68,129,132
69,96,83
32,77,105
8,51,355
32,104,316
77,88,185
79,78,108
77,85,135
69,63,267
78,72,130
84,85,120
79,65,78
32,76,164
68,143,52
69,100,66
32,66,104
8,66,271
8,68,208
8,66,129
8,57,133
46,42,232
84,103,184
35,956,782
8,82,118
8,34,84
8,54,61
8,28,93
8,42,126
8,30,143
8,17,110
8,10,62
8,38,159
8,34,35
67,78,164
79,99,63
78,82,101
83,81,158
73,82,123
68,101,124
69,87,68
82,121,139
65,116,110
32,89,172
68,162,92
69,98,90
8,60,161
8,67,201
8,73,157
32,111,260
68,135,224
69,102,67
32,64,86
77,75,110
79,77,85
77,99,163
69,77,255
78,71,159
84,98,109
79,64,77
32,66,171
83,70,162
69,76,176
32,82,74
68,143,72
69,98,75
74,401,981
69,87,154
32,75,93
86,89,412
73,80,92
65,104,82
32,83,166
79,81,100
82,98,134
65,101,106
76,89,94
32,81,239
76,79,221
65,81,138
32,89,174
77,103,134
69,79,296
68,100,87
73,87,77
67,89,254
65,116,56
67,98,227
73,119,119
79,97,87
78,90,86
32,97,158
89,79,170
65,90,155
32,83,158
81,90,193
85,75,120
69,78,185
32,83,89
69,75,250
83,84,166
84,101,220
65,101,100
32,71,150
67,88,289
79,120,69
77,77,117
69,77,284
73,85,131
78,110,130
68,111,138
8,77,246
8,47,79
8,56,65
8,32,60
73,79,120
69,72,95
78,63,79
68,99,134
79,81,137
32,76,148
68,136,57
69,105,86
8,69,97
8,65,193
8,71,113
8,32,45
8,26,50
8,35,140
8,11,164
8,31,44
8,21,77
8,14,105
8,30,67
8,33,147
8,40,140
8,34,48
8,39,93
8,21,106
76,111,164
65,85,135
32,72,87
80,107,183
65,108,85
67,101,124
73,136,99
69,77,103
78,68,90
84,93,111
69,118,54
32,73,109
69,74,279
83,78,164
84,96,211
65,115,101
32,87,161
67,94,426
79,117,58
77,82,177
73,91,121
69,79,95
78,70,63
68,99,87
79,79,132
32,67,166
89,87,170
32,87,145
84,101,219
79,62,56
77,83,130
65,99,110
78,86,89
68,130,79
79,77,168
32,64,140
76,101,127
73,81,147
81,72,227
85,72,167
73,100,95
68,100,117
79,91,61
83,78,130
32,75,158
67,86,170
79,99,65
78,77,97
32,89,163
78,120,124
79,67,82
82,82,171
77,100,184
65,104,142
76,99,87
69,81,174
83,88,160
32,70,117
8,52,330
8,57,170
8,64,149
73,82,102
68,105,117
65,119,102
68,107,121
32,96,206
69,67,283
32,74,99
73,107,135
78,104,108
84,84,128
69,124,63
78,77,85
84,87,100
65,113,168
82,110,132
32,106,149
82,90,162
69,93,98
67,77,198
65,116,78
78,95,101
65,76,130
76,97,108
73,108,152
90,347,446
65,101,113
82,110,163
32,108,167
69,88,106
76,101,212
32,88,155
68,115,58
8,65,173
8,53,203
8,45,167
8,49,45
8,14,61
32,81,236
69,76,356
76,99,162
32,92,228
68,124,64
73,73,82
65,103,86
32,85,146
68,144,86
69,92,93
77,101,176
65,91,159
0,296,216
65,98,167
78,88,163
65,85,115
32,86,92
8,49,339
8,48,222
8,66,124
8,68,229
8,43,151
8,26,92
8,18,44
8,24,122
69,104,141
32,83,105
77,89,164
65,102,144
0,172,736
65,110,108
78,79,191
65,93,119
8,64,340
65,106,120
190,50,213
190,50,310
