VK,HT,FT
97,92,-1
96,946,731
96,835,510
96,277,562
96,711,802
162,497,82
86,909,279
8,40,153
46,323,315
100,902,204
46,397,94
46,18,626
160,382,850
69,48,122
46,103,238
46,964,543
76,72,129
69,64,121
86,776,607
69,64,121
46,796,15
46,987,134
46,919,73
46,571,873
46,203,15
46,661,847
46,310,280
46,984,946
46,120,390
46,558,320
46,734,857
46,841,7
8,64,638
8,32,169
8,13,145
8,0,121
8,23,169
8,0,64
8,32,146
8,39,169
8,32,169
8,0,63
8,40,36
77,915,787
79,112,105
84,776,832
79,75,121
82,64,96
32,72,177
79,48,145
32,32,177
83,40,163
78,106,62
69,56,212
83,35,129
73,88,160
84,344,702
73,84,121
86,507,492
79,56,139
37,779,729
46,565,734
46,158,907
46,214,168
161,982,193
80,506,465
79,92,149
80,0,23
8,32,164
8,41,153
39,137,37
32,131,185
160,641,568
65,79,121
72,108,653
79,88,121
82,73,93
65,98,127
32,32,132
67,73,298
79,16,121
78,56,153
32,32,177
85,78,703
78,40,115
65,102,94
32,78,78
160,780,60
82,141,97
65,120,127
79,51,97
32,71,454
81,971,3
85,528,966
69,107,97
32,64,150
78,48,153
79,56,105
32,40,85
82,56,84
69,56,174
80,93,237
79,99,173
68,112,113
69,70,110
8,59,161
8,56,167
8,0,164
8,39,153
83,88,129
80,310,896
79,48,136
78,40,147
68,96,383
69,103,116
32,53,169
65,107,60
32,37,132
84,168,627
82,104,113
84,9,380
65,40,97
77,839,656
73,48,113
8,0,273
8,48,63
8,0,192
8,32,162
8,0,169
8,0,160
8,0,121
32,56,252
76,104,120
73,0,201
81,66,659
85,755,904
68,104,73
8,15,359
73,88,121
68,103,148
79,64,105
83,32,99
188,903,196
32,72,177
68,103,118
8,24,161
8,0,169
8,48,153
32,56,300
8,56,298
188,323,208
32,40,305
83,38,137
69,64,95
32,40,132
83,35,76
79,72,145
76,71,173
73,48,121
67,58,274
73,111,151
84,877,620
79,48,153
32,72,153
85,392,461
78,56,84
65,60,160
32,64,138
69,64,192
88,635,335
67,64,122
79,13,118
32,32,153
8,40,255
8,43,161
8,48,161
8,0,64
67,73,82
79,112,54
32,56,185
69,105,84
82,64,40
78,80,59
65,40,97
76,57,169
32,64,246
69,48,121
68,104,126
8,31,161
8,64,153
8,32,169
8,16,63
8,24,169
8,0,172
8,0,154
8,35,64
82,137,113
69,83,33
78,48,153
65,91,228
76,64,169
32,72,193
78,35,58
79,48,113
32,72,193
8,56,243
8,72,145
8,41,153
8,0,63
32,0,281
89,446,880
32,56,193
8,37,246
32,48,291
86,573,310
65,109,145
76,48,121
79,24,121
82,67,298
65,60,153
67,77,145
73,1,171
79,96,169
78,56,105
32,40,305
80,666,471
79,85,105
82,136,87
32,40,86
78,47,65
79,64,121
32,63,177
8,53,364
8,0,64
8,64,183
8,24,63
8,0,698
8,64,63
8,12,145
8,0,63
32,56,351
80,738,6
79,47,148
82,143,72
32,56,177
160,247,218
85,658,738
82,64,103
79,90,143
76,45,91
79,88,97
71,425,990
73,88,121
190,917,704
32,50,177
8,57,308
8,72,64
65,73,63
190,744,15
32,56,273
160,702,311
67,70,138
79,48,173
77,735,836
80,682,774
69,72,137
8,7,64
8,0,177
8,32,145
8,40,473
79,88,121
77,971,62
80,412,21
69,87,68
78,57,211
83,10,129
65,50,113
82,88,95
32,135,159
68,103,128
69,104,139
8,94,63
8,48,64
8,0,197
32,40,243
89,51,671
32,48,177
160,808,96
36,849,288
46,290,849
160,504,901
67,75,272
79,110,97
78,80,170
84,474,678
73,88,121
78,104,105
85,233,923
32,48,164
8,34,267
8,24,47
85,188,887
65,40,87
32,32,156
65,80,113
78,80,121
65,11,332
76,72,129
71,250,55
69,56,97
83,32,138
73,79,113
65,60,102
32,32,76
68,106,63
69,104,47
8,0,268
8,7,161
8,16,63
32,56,279
89,453,785
32,64,105
67,61,257
79,105,109
78,80,37
84,986,859
82,82,97
79,112,97
76,48,222
32,48,105
68,136,142
69,104,56
32,59,169
160,409,205
82,127,113
65,109,497
161,723,356
79,56,113
