VK,HT,FT
40,91,-1
37,37,165
36,592,236
39,52,192
39,45,138
39,41,118
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
190,86,458
13,83,538
13,79,266
38,136,570
160,325,317
160,29,79
160,17,36
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
67,99,231
79,95,173
78,90,217
32,90,187
76,89,346
65,105,123
66,83,271
79,89,192
82,92,225
65,107,148
84,83,250
79,91,228
82,94,162
73,108,139
79,98,129
83,105,167
32,81,254
68,90,182
69,89,155
8,75,627
8,64,204
68,105,453
69,92,132
76,92,163
32,98,193
68,97,162
73,94,177
65,117,132
32,88,141
68,87,155
69,91,134
32,83,102
8,73,699
8,68,260
8,67,155
32,83,609
81,106,325
8,65,301
8,52,170
8,44,143
32,83,609
81,106,325
85,88,211
69,93,165
32,85,232
77,84,291
85,76,198
69,91,176
83,88,187
84,93,209
82,96,185
65,129,175
78,89,269
32,75,210
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
68,106,440
69,92,153
8,75,627
8,64,204
8,74,230
32,83,609
67,98,217
82,91,229
69,82,160
65,106,226
84,91,274
73,83,189
78,99,228
73,105,170
78,97,250
65,105,162
32,81,237
69,94,246
76,84,145
69,92,154
86,89,256
65,99,195
68,94,197
65,99,133
32,86,237
8,74,615
188,93,395
78,88,226
79,100,218
32,94,224
8,74,589
8,60,247
8,64,139
32,83,609
82,99,321
69,98,145
83,100,221
84,93,209
79,82,169
32,94,239
68,94,185
69,98,151
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
69,92,153
32,86,142
80,124,393
65,102,112
82,91,250
65,106,141
8,80,542
8,74,216
8,71,218
8,87,151
8,35,119
78,79,594
84,103,228
82,88,167
79,77,154
32,102,272
68,105,218
69,94,150
32,90,160
80,124,393
65,102,112
82,91,250
65,106,141
77,83,239
69,114,139
84,98,253
82,94,152
79,82,190
83,92,238
32,112,197
78,99,440
79,92,195
82,94,225
77,82,189
65,113,247
76,86,210
69,95,164
83,112,185
188,89,307
32,95,250
67,102,471
79,99,166
78,92,200
32,89,365
73,68,299
78,80,176
84,89,224
82,88,167
69,93,161
8,87,645
8,80,185
69,97,451
82,95,177
67,89,276
85,79,213
82,90,188
82,91,194
69,96,195
78,80,295
67,90,191
73,81,246
65,95,122
32,68,232
68,82,223
69,86,134
32,83,102
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
68,106,440
69,92,153
32,86,142
78,88,371
85,122,198
69,91,176
86,86,310
79,80,208
32,96,357
80,100,415
73,83,208
67,97,229
79,102,174
32,112,249
68,99,241
69,94,150
32,90,160
72,90,371
85,89,240
80,88,314
69,96,176
82,109,179
71,82,444
76,88,258
85,90,282
67,129,219
69,125,222
77,136,195
73,105,185
65,122,176
32,86,233
67,97,310
79,81,163
78,84,211
32,89,173
86,81,358
69,98,144
8,87,645
8,80,185
67,94,497
69,101,177
84,94,245
79,91,196
78,85,273
69,92,185
77,94,226
73,101,175
65,113,171
32,86,233
80,94,497
79,179,135
83,98,182
73,83,141
85,80,199
8,86,701
84,102,472
73,86,216
86,86,276
65,104,193
32,84,112
80,93,368
69,106,170
82,88,183
79,91,249
32,90,319
83,88,222
73,71,113
78,91,208
32,91,178
65,93,296
67,101,268
73,96,191
68,99,186
79,76,143
83,97,152
73,84,142
83,79,117
32,72,293
68,90,200
69,90,153
32,91,145
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
32,82,675
69,91,246
78,81,160
32,87,185
160,688,415
69,82,243
65,106,238
8,86,600
8,74,216
160,392,629
69,89,259
83,99,219
84,93,209
65,101,177
68,92,262
79,75,184
32,88,212
65,113,207
67,101,268
73,96,191
68,99,186
79,76,143
32,93,251
66,85,487
65,107,168
83,98,228
69,83,205
32,84,185
68,92,360
69,95,139
8,75,627
8,64,204
8,74,230
188,80,757
83,98,233
69,90,207
32,84,185
8,73,699
8,68,260
32,97,432
8,80,1123
8,69,219
32,97,432
83,100,299
69,90,190
32,85,171
67,108,383
79,81,137
82,78,236
82,91,194
73,99,190
71,86,350
69,91,186
32,87,181
67,96,302
79,90,141
78,92,228
32,94,172
73,68,299
78,80,176
83,102,199
85,79,206
76,86,240
73,85,210
78,99,213
65,105,162
32,81,237
89,83,337
32,85,212
83,103,244
69,84,179
32,85,171
8,73,699
32,91,560
46,80,395
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
69,95,187
40,71,337
37,37,165
37,29,120
188,89,493
32,86,202
8,77,667
8,69,219
