VK,HT,FT
38,80,-1
38,65,1443
38,146,316
38,96,540
36,85,764
97,62,367
105,77,571
99,108,177
96,78,244
160,1496,1031
160,147,31
73,125,245
78,77,184
84,88,276
82,78,64
69,46,249
82,140,208
8,72,145
8,72,497
8,80,267
8,88,123
8,0,30
78,61,224
84,103,277
69,80,346
82,78,176
67,62,94
79,80,208
78,78,210
83,156,176
85,80,193
76,65,238
84,72,176
65,80,70
32,109,149
68,88,72
69,72,160
8,84,245
8,86,161
8,98,627
32,64,1053
160,0,93
67,72,120
76,102,110
73,88,162
78,98,233
73,68,149
67,72,247
65,110,108
32,100,140
160,166,734
77,63,536
69,94,95
83,104,103
68,105,139
73,64,144
67,72,171
65,90,200
8,72,424
8,71,258
8,71,459
8,77,152
8,0,217
68,77,857
73,64,160
67,112,386
65,144,239
190,83,503
32,50,254
13,94,456
13,74,186
160,488,1304
160,0,47
80,82,288
65,78,357
67,147,407
73,93,119
69,110,95
78,15,135
84,88,176
69,127,94
32,92,126
8,71,636
32,72,434
77,78,281
65,67,71
83,64,133
67,74,319
85,126,328
76,77,108
73,83,176
78,92,176
79,80,168
32,93,136
68,104,341
69,100,142
32,164,127
100,79,680
96,71,186
32,125,278
65,80,144
0,378,383
79,105,198
83,80,122
32,9,189
68,68,89
69,79,196
32,61,40
68,72,136
65,24,363
68,88,40
188,94,944
32,112,160
78,154,594
79,8,121
8,133,248
8,72,192
8,56,334
8,22,174
8,0,31
8,67,30
8,0,31
69,30,328
68,124,315
65,5,78
68,70,141
32,74,65
67,88,281
79,87,264
78,104,218
32,190,152
160,34,14
65,66,246
78,72,83
84,88,139
69,95,81
67,73,181
69,94,66
68,93,265
69,95,170
78,94,163
84,52,266
69,78,166
83,72,17
32,152,164
68,104,133
69,57,55
160,156,456
190,72,370
32,66,245
13,73,486
160,326,301
78,94,173
73,93,199
69,140,203
71,96,221
65,169,96
32,64,205
8,56,432
8,26,686
8,65,15
8,56,571
8,77,507
8,0,144
160,0,32
80,136,220
65,192,193
84,78,27
79,72,129
76,83,173
79,81,159
71,17,296
73,75,130
67,83,379
79,88,93
83,71,153
160,694,344
190,104,128
32,64,204
78,94,407
73,138,60
69,96,86
71,78,131
65,96,95
188,78,1103
32,96,184
8,104,256
8,64,126
190,72,793
32,61,82
160,391,156
84,91,340
65,146,226
81,122,216
8,96,712
66,128,1254
65,147,187
81,64,159
85,115,192
73,72,56
83,64,108
84,48,131
65,103,130
32,85,99
65,142,40
67,106,265
84,104,283
86,48,218
79,88,189
188,56,840
32,62,200
78,84,556
79,67,152
8,88,391
8,88,200
8,47,168
8,73,172
8,111,31
8,64,31
8,0,176
8,0,30
67,112,57
84,98,152
73,99,277
66,47,266
79,99,190
8,47,485
8,48,184
86,72,8
79,93,186
32,10,200
68,78,90
69,95,130
32,110,362
8,90,0
8,56,22
8,79,31
8,88,241
32,122,1402
160,224,64
56,94,217
68,109,224
69,78,164
83,56,265
68,109,127
69,60,88
32,150,118
76,7,264
79,77,168
83,101,104
32,101,152
98,89,638
96,116,232
32,94,461
65,88,140
0,78,100
79,104,231
83,80,171
32,70,156
68,94,115
69,73,154
32,63,131
69,74,351
65,54,120
68,186,148
8,117,585
8,136,173
68,127,319
65,112,114
68,88,129
188,80,594
66,63,143
78,64,232
79,104,160
0,674,954
8,56,775
8,79,143
