VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
160,552,746
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
70,96,388
69,86,186
77,94,226
69,86,144
78,78,174
73,88,215
78,97,250
32,94,189
8,88,544
65,115,442
32,85,284
68,88,224
69,92,158
32,82,125
102,112,396
100,93,374
32,97,379
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
68,106,183
65,108,162
68,80,182
188,89,493
32,86,202
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
73,85,352
78,91,193
84,89,224
69,114,148
82,92,145
78,87,214
65,113,173
68,90,248
79,81,187
32,96,233
78,94,383
79,97,216
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
80,104,393
82,92,182
79,76,171
32,91,275
78,94,383
79,97,216
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
79,80,588
82,93,217
32,90,198
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
8,80,1123
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
65,134,644
32,82,269
80,93,368
79,179,135
82,83,131
32,90,173
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
160,534,412
68,93,325
73,93,190
83,91,136
78,87,259
65,113,164
8,86,600
69,98,437
65,106,238
32,87,426
69,93,268
78,82,142
32,99,209
69,93,229
83,95,162
84,94,196
85,109,247
68,103,249
73,99,167
79,91,198
188,91,424
32,82,192
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
68,106,440
69,92,153
32,86,142
77,89,238
79,91,282
77,96,238
69,95,147
78,84,139
84,87,221
79,129,157
32,89,208
67,101,281
79,85,98
78,100,152
32,104,166
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
160,534,412
78,75,187
8,86,608
160,413,578
65,111,244
78,82,241
77,77,162
73,98,192
69,97,127
32,87,181
78,88,371
8,86,608
8,73,206
8,68,164
8,64,142
8,62,150
69,111,480
77,94,226
73,101,175
65,113,171
