VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
162,552,486
86,101,368
8,76,595
8,52,130
8,48,118
8,41,110
8,35,101
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
99,125,537
8,54,179
8,52,130
8,48,118
8,41,110
8,35,101
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
160,467,319
77,75,327
86,98,258
32,79,174
83,79,193
79,74,110
13,136,401
160,515,534
80,81,377
65,78,320
67,72,235
73,64,160
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
81,77,127
85,65,93
69,80,88
32,58,98
73,101,252
78,104,97
84,88,131
69,147,71
82,102,125
67,71,257
85,67,132
82,57,179
82,137,122
69,99,108
32,82,178
67,90,211
79,100,88
78,80,102
32,73,192
67,72,86
85,62,129
65,80,70
68,60,75
82,112,125
79,68,71
32,76,138
70,89,294
69,82,92
66,113,229
82,101,99
73,92,154
76,103,186
75,81,236
32,79,174
188,62,313
32,71,146
80,105,291
79,97,97
82,89,117
32,109,136
76,83,118
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
83,62,136
69,79,146
32,77,83
69,70,174
86,87,246
65,107,109
76,78,86
85,72,196
65,95,94
32,79,146
89,72,286
32,80,186
83,64,135
69,86,160
32,71,91
73,93,236
68,110,136
69,85,90
78,77,222
84,92,95
73,57,117
70,76,206
73,61,139
67,85,127
65,116,90
32,74,127
70,97,291
76,69,128
69,81,115
66,93,244
73,80,118
84,97,227
73,70,142
83,83,145
32,70,114
69,77,185
78,64,104
32,87,153
65,102,218
78,81,109
84,80,170
69,95,88
66,93,244
82,106,108
65,123,107
90,99,251
79,74,115
32,72,163
68,132,99
69,100,85
82,94,147
69,80,71
67,74,186
72,82,134
79,86,149
32,72,163
188,62,313
32,71,146
65,96,204
68,116,184
69,87,85
77,81,202
65,113,122
83,121,80
32,71,130
68,133,103
69,101,88
32,71,110
82,119,225
69,97,87
70,73,206
69,90,99
8,54,193
8,63,145
8,71,140
8,60,160
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
80,104,377
79,103,110
82,85,116
32,85,133
76,82,123
79,101,151
32,79,110
81,78,101
8,82,293
8,52,130
8,48,118
8,41,110
8,35,101
8,31,94
8,31,94
8,31,94
83,76,421
73,91,139
78,75,77
84,79,130
79,120,95
77,101,84
65,100,82
83,111,73
32,87,173
85,93,272
82,83,147
73,70,150
78,91,118
65,92,125
82,92,147
73,92,175
79,102,84
83,84,121
32,74,143
188,62,313
32,71,146
80,105,291
79,97,97
82,89,117
32,109,136
76,83,118
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
83,62,136
69,79,146
32,77,83
83,83,256
79,69,120
76,111,142
73,72,100
67,65,82
73,77,133
84,109,143
65,103,93
32,68,90
85,93,272
82,83,147
79,66,107
67,112,209
85,62,169
76,83,222
84,78,169
73,77,151
86,74,169
79,72,155
190,61,400
13,102,677
13,171,240
8,89,657
13,94,396
13,75,274
160,640,567
69,109,301
83,85,178
32,69,117
86,93,247
65,113,102
76,59,116
79,79,134
82,97,89
65,91,82
68,109,166
65,125,87
32,73,142
80,133,198
79,88,99
82,100,95
32,76,133
160,360,296
71,90,220
73,71,128
78,98,106
69,89,149
67,83,198
79,86,124
76,89,152
79,87,138
71,71,98
73,66,123
65,93,102
32,70,108
81,73,212
85,80,134
69,80,108
32,73,117
82,127,220
69,104,79
65,122,136
76,123,165
73,93,115
90,116,121
65,110,77
32,82,185
67,92,219
85,62,129
82,58,170
65,107,117
67,97,221
73,149,101
79,128,90
78,79,88
69,70,99
83,96,170
32,69,88
69,79,223
78,64,104
32,87,153
71,76,339
8,61,460
72,79,424
69,81,130
82,103,133
73,85,147
68,97,189
65,112,102
32,71,115
81,76,194
85,77,114
73,78,57
82,90,159
85,62,124
82,82,148
71,86,267
73,71,128
67,90,141
65,114,82
32,74,127
188,62,313
32,71,146
67,87,219
79,105,95
78,82,96
84,109,153
73,90,119
78,152,128
85,93,115
65,106,104
32,82,163
67,73,132
79,96,123
78,82,113
32,83,161
73,106,262
71,76,148
85,64,101
65,101,126
75,81,236
76,88,159
8,55,392
8,60,153
76,76,439
32,82,166
84,81,227
82,97,147
65,98,127
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
13,136,401
160,515,534
67,118,277
79,119,146
78,89,105
84,83,158
82,97,115
79,50,82
76,139,135
32,104,147
69,75,213
82,103,133
86,109,216
8,76,595
8,52,130
86,104,383
79,70,117
76,81,140
85,64,166
84,89,261
73,82,144
86,87,224
67,91,201
8,73,400
79,82,463
162,552,486
67,129,403
162,603,873
86,104,398
162,552,486
67,129,403
13,136,401
13,171,240
162,591,330
86,101,332
