VK,HT,FT
97,106,-1
103,677,258
100,518,758
96,951,573
160,429,326
83,84,149
69,79,171
32,77,73
82,101,156
69,91,116
83,89,163
80,101,224
79,98,106
78,86,95
68,116,152
69,97,80
32,72,94
65,102,164
32,82,154
76,97,166
76,97,166
65,89,138
77,78,103
68,116,152
79,86,120
32,73,156
68,131,103
69,97,78
32,71,97
69,77,233
78,71,117
70,103,251
69,89,128
82,106,121
77,86,146
69,71,191
69,89,128
82,106,121
8,56,185
8,50,138
82,101,156
73,81,128
65,97,103
32,84,140
80,109,230
65,102,131
82,101,156
8,56,185
8,50,138
8,45,118
8,36,110
32,90,271
80,109,230
79,94,87
82,91,111
32,95,126
80,109,230
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
81,82,195
85,72,136
73,91,124
69,76,91
78,66,76
32,87,160
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
82,101,156
69,91,116
70,103,251
73,91,124
69,76,91
82,106,121
69,91,116
32,74,94
66,79,218
79,86,120
8,137,368
8,62,214
32,87,268
68,120,175
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
65,102,164
66,79,218
68,116,152
79,86,120
77,86,146
73,91,124
78,103,106
65,84,133
76,89,101
32,87,187
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
190,57,226
32,82,171
13,92,222
160,429,326
83,84,149
69,79,171
32,77,73
79,86,120
8,137,368
8,62,214
76,97,166
8,56,185
32,89,275
76,97,166
76,97,166
69,89,128
71,94,272
65,102,131
32,82,154
65,102,164
32,82,154
72,76,273
65,102,131
66,79,218
73,91,124
84,94,178
65,109,138
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
69,77,233
78,71,117
67,88,235
79,98,75
78,83,88
84,93,116
82,101,156
65,105,113
78,89,140
68,116,152
79,86,120
32,73,156
80,109,230
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
65,102,164
67,90,179
79,98,75
83,75,131
84,94,178
65,109,138
68,112,131
79,86,120
32,73,156
69,77,233
78,71,117
32,87,160
67,84,280
65,106,107
77,78,103
65,102,131
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
68,120,175
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
81,82,195
85,72,136
73,91,124
69,76,91
78,66,76
32,87,160
82,101,156
69,91,116
70,103,251
73,91,124
82,101,156
69,91,116
32,74,94
8,61,297
8,56,189
8,56,127
69,89,128
82,106,121
69,91,116
32,74,94
79,86,120
8,137,368
68,116,152
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
65,102,164
66,79,218
68,116,152
79,86,120
77,86,146
73,91,124
78,103,106
65,84,133
76,89,101
32,87,187
84,94,178
73,91,124
80,101,224
79,98,106
32,73,156
68,131,103
73,81,89
70,103,251
85,72,136
67,88,235
83,84,149
79,86,120
32,73,156
71,94,272
69,89,128
78,71,117
69,89,128
82,106,121
65,105,113
76,89,101
73,91,124
68,95,132
8,56,185
90,304,5
65,102,131
68,112,131
79,86,120
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
8,61,297
188,58,249
32,71,139
83,76,149
73,91,124
78,103,106
32,87,160
78,110,141
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
83,76,149
73,91,124
78,103,106
32,87,160
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
79,86,120
84,94,178
82,101,156
79,86,120
83,75,131
32,76,145
83,76,149
73,91,124
78,103,106
84,93,116
79,69,68
77,86,146
65,102,131
83,84,149
32,76,145
65,102,164
83,84,149
79,86,120
67,88,235
73,108,108
65,97,103
68,112,131
79,86,120
83,75,131
188,58,249
32,71,139
78,110,141
73,91,124
69,76,91
71,94,272
65,102,131
32,82,154
78,110,141
65,84,133
85,72,136
83,84,149
69,79,171
65,102,131
83,84,149
32,76,145
79,86,120
8,137,368
8,62,214
190,57,226
32,82,171
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
13,92,980
65,102,131
8,53,352
160,429,326
65,102,131
76,89,101
32,87,187
65,102,164
8,53,352
69,89,128
88,381,616
65,102,131
77,78,103
69,71,191
78,71,117
32,87,160
70,103,251
73,91,124
83,84,149
73,91,124
67,88,235
79,98,75
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
65,102,164
66,79,218
68,116,152
79,86,120
77,86,146
69,71,191
78,71,117
32,87,160
71,94,272
76,97,166
79,84,144
66,79,218
79,86,120
83,75,131
79,86,120
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
68,120,175
73,81,89
83,84,149
84,94,178
69,124,60
78,71,117
68,116,152
73,81,89
68,95,132
79,86,120
32,73,156
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
83,76,149
73,91,124
78,103,106
32,87,160
78,110,141
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
8,61,297
32,89,275
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
66,79,218
76,97,166
65,89,138
78,89,140
68,116,152
79,86,120
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
188,58,249
78,89,140
79,80,86
32,69,141
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
8,61,297
8,56,189
32,87,268
80,109,230
79,94,87
82,91,111
32,95,126
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
32,83,275
80,109,230
79,94,87
82,91,111
32,95,126
65,102,164
83,84,149
67,88,235
73,108,108
84,94,178
73,91,124
83,84,149
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
188,58,249
78,89,140
79,80,86
32,69,141
8,60,167
8,56,174
8,58,126
32,87,263
67,84,280
79,105,66
78,80,87
32,88,159
68,131,103
8,56,185
79,65,120
78,86,95
68,116,152
65,115,91
32,84,216
80,109,230
79,94,87
83,75,131
73,91,124
73,91,124
8,56,185
84,94,178
73,91,124
86,91,335
65,102,131
188,58,249
32,71,139
65,102,164
77,78,103
8,56,185
8,50,138
77,86,146
65,102,131
84,94,178
73,91,124
68,95,132
69,97,80
90,591,387
32,82,171
69,77,233
78,71,117
32,87,160
84,94,178
69,124,60
82,106,121
67,88,235
73,108,108
79,106,90
32,73,156
73,91,124
78,103,106
70,103,251
69,89,128
82,106,121
73,81,128
79,106,90
82,91,137
188,58,249
32,71,139
78,110,141
32,87,160
8,61,297
8,56,189
8,56,127
8,63,155
32,90,271
89,79,226
32,82,171
77,86,146
69,71,191
68,116,152
73,81,89
79,106,90
32,73,156
8,60,183
188,58,249
78,89,140
79,80,86
32,69,141
8,60,167
8,56,174
8,58,126
32,87,263
66,79,218
76,97,166
65,89,138
78,89,140
68,116,152
79,86,120
188,58,249
32,71,139
78,110,141
32,87,160
8,61,297
8,56,189
8,56,127
32,87,263
78,110,141
79,74,86
32,66,136
68,131,103
79,86,120
76,128,137
79,84,144
79,86,120
83,75,131
8,56,185
8,50,138
82,101,156
79,86,120
83,75,131
79,86,120
32,73,156
79,86,120
78,86,95
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
32,83,275
67,84,280
79,105,66
78,80,87
32,88,159
72,76,273
69,89,128
80,101,224
65,102,131
84,94,178
79,69,68
77,86,146
69,71,191
71,94,272
65,102,131
76,89,101
73,91,124
65,97,103
32,84,140
69,77,233
8,74,232
8,60,235
32,87,268
68,120,175
69,97,78
32,71,97
65,102,164
80,101,224
82,101,156
79,86,120
88,303,14
32,82,171
97,114,654
32,82,171
67,84,280
77,86,146
32,82,171
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
66,79,218
65,102,131
74,585,301
79,86,120
32,73,156
82,101,156
69,91,116
66,79,218
79,86,120
82,91,137
68,116,152
69,97,80
32,72,94
67,84,280
79,105,66
83,75,131
84,94,178
65,109,138
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
76,97,166
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
188,58,249
78,89,140
79,80,86
8,137,368
8,62,214
32,87,268
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
83,76,149
73,91,124
78,103,106
32,87,160
69,77,233
69,89,128
8,74,232
8,60,235
8,69,156
8,36,110
8,29,100
8,25,96
8,25,96
32,83,275
67,84,280
73,108,108
78,103,106
8,56,185
8,50,138
8,45,118
8,36,110
32,90,271
67,84,280
79,105,66
78,80,87
32,88,159
72,76,273
69,89,128
82,106,121
78,89,140
73,91,124
65,97,103
32,84,140
85,72,136
77,86,146
8,56,185
66,79,218
73,91,124
76,97,166
73,91,124
90,906,575
65,102,131
76,89,101
32,87,187
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
73,91,124
67,88,235
65,106,107
76,89,101
32,87,187
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
82,101,156
69,91,116
68,116,152
85,72,136
67,88,235
84,94,178
73,91,124
66,79,218
76,97,166
69,89,128
32,74,94
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
188,58,249
32,71,139
78,110,141
32,87,160
8,61,297
8,56,189
8,56,127
32,87,263
78,110,141
79,74,86
8,137,368
8,62,214
83,84,149
73,91,124
78,103,106
32,87,160
83,76,149
73,91,124
71,94,272
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
83,84,149
73,91,124
78,103,106
32,87,160
83,76,149
73,91,124
71,94,272
78,89,140
79,80,86
83,75,131
32,76,145
68,131,103
69,97,78
32,71,97
73,91,124
82,101,156
82,101,156
73,81,128
84,94,178
65,109,138
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
80,109,230
69,89,128
82,106,121
73,81,128
84,94,178
79,69,68
78,86,95
69,89,128
76,97,166
65,89,138
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
65,102,131
76,89,101
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
77,86,146
65,102,131
83,84,149
65,102,131
83,84,149
32,76,145
8,61,297
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
190,57,226
32,82,171
32,82,171
79,86,120
8,137,368
8,62,214
8,45,118
32,87,263
82,101,156
69,91,116
83,89,163
8,56,185
8,50,138
8,45,118
160,429,326
82,101,156
69,91,116
83,89,163
84,94,178
79,69,68
32,73,156
68,131,103
69,97,78
76,97,166
32,87,187
69,77,233
88,16,574
65,102,131
77,78,103
69,71,191
78,71,117
32,87,160
83,76,149
73,91,124
78,103,106
32,87,160
80,109,230
65,102,131
82,101,156
84,94,178
73,91,124
67,88,235
85,72,136
76,97,166
67,88,235
8,56,185
65,102,131
82,101,156
73,81,128
68,95,132
65,115,91
68,112,131
69,97,80
190,57,226
32,82,171
8,61,297
8,56,189
83,84,149
190,57,226
32,82,171
13,92,941
160,429,326
83,84,149
69,79,171
32,77,73
68,131,103
69,97,78
67,75,202
73,108,108
68,95,132
69,97,80
32,72,94
80,109,230
65,102,131
83,84,149
79,86,120
32,73,156
68,131,103
69,97,78
32,71,97
84,94,178
82,101,156
65,105,113
8,53,352
8,62,117
8,45,118
32,87,263
160,340,286
8,56,185
160,429,326
84,94,178
82,101,156
65,105,113
77,78,103
65,102,131
68,112,131
79,86,120
76,128,137
32,87,187
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
65,102,164
77,78,103
80,101,224
32,82,171
160,340,286
69,89,128
86,91,335
32,82,171
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
80,109,230
79,94,87
82,91,111
32,95,126
68,131,103
79,86,120
76,128,137
79,84,144
82,91,137
32,95,126
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
190,57,226
32,82,171
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
160,429,326
80,101,224
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
162,587,972
86,91,335
67,88,235
79,98,75
80,101,224
78,89,140
32,87,160
37,65,166
37,65,166
37,65,166
46,43,176
