VK,HT,FT
13,362,-1
160,76,632
83,65,132
69,89,79
32,70,101
82,89,100
69,83,111
83,81,128
73,79,160
8,53,210
8,44,133
67,79,127
73,91,135
69,98,100
66,802,960
8,57,191
8,50,157
66,169,163
69,86,133
32,80,93
160,714,633
85,194,26
82,93,138
79,83,177
67,82,136
85,613,562
76,100,101
84,307,57
73,85,191
86,333,505
79,86,83
32,84,159
67,85,168
79,69,65
78,88,138
8,46,229
8,38,132
8,30,108
32,68,290
83,67,108
69,79,111
78,75,110
83,84,114
73,91,179
66,84,20
8,37,230
8,28,201
8,53,70
8,31,88
8,39,173
8,14,53
8,12,51
8,19,156
32,57,262
67,83,137
79,72,79
78,85,76
32,76,208
160,706,762
69,88,68
190,459,970
32,86,179
160,392,752
67,83,124
79,68,123
8,55,110
8,44,121
67,80,141
79,69,155
8,41,124
8,40,92
160,503,152
67,83,127
79,73,167
76,98,127
73,89,86
68,103,275
69,101,81
8,46,242
8,44,158
32,75,298
83,83,109
69,96,119
78,81,82
83,68,118
73,93,73
66,504,676
76,102,113
69,84,107
32,78,99
65,108,156
32,73,145
68,119,329
8,62,225
8,48,88
8,27,63
8,39,138
8,16,50
8,27,99
8,20,198
8,28,119
8,24,101
8,37,96
8,17,66
8,23,157
82,100,166
69,84,118
83,67,132
73,81,154
83,70,112
84,890,409
69,98,82
78,70,157
84,153,162
69,98,91
32,77,109
69,81,123
65,110,141
32,69,179
160,351,382
8,38,158
8,47,196
8,34,163
8,26,75
32,72,251
65,101,136
32,75,138
160,835,491
84,477,733
77,664,702
83,79,123
188,188,714
32,70,157
78,73,154
79,93,72
32,66,148
8,68,304
8,43,159
8,25,98
32,75,266
83,72,116
69,87,122
32,78,107
79,92,104
82,105,95
68,122,224
69,102,77
78,78,119
65,88,117
32,60,118
68,106,157
69,103,85
8,46,139
8,34,214
8,27,130
32,87,274
160,143,464
67,80,119
69,95,125
70,874,100
84,650,452
82,93,105
73,93,73
65,101,75
88,621,674
79,86,146
78,83,148
65,109,78
32,62,88
68,126,108
79,84,63
83,76,112
73,98,100
83,65,114
32,87,121
85,857,539
78,70,82
73,86,133
67,80,109
65,99,145
32,70,90
68,121,430
69,99,68
8,42,169
8,47,141
8,47,124
32,79,264
68,106,225
73,74,99
65,113,122
32,74,181
68,116,312
69,101,81
8,37,142
8,56,77
8,54,68
32,79,279
89,87,782
32,71,187
8,52,275
8,39,174
8,54,118
32,61,263
83,71,116
69,90,83
78,79,159
71,110,667
85,430,925
78,76,157
8,39,118
8,56,150
8,46,163
8,44,69
8,20,67
8,15,46
8,12,120
32,78,245
83,70,127
69,100,101
71,869,100
85,980,206
78,83,115
32,85,191
83,69,123
69,98,82
78,75,109
83,80,120
73,92,65
66,103,246
73,102,185
76,73,132
73,101,97
68,99,309
65,100,127
68,98,55
32,81,173
69,89,99
32,75,104
73,98,78
78,75,117
68,113,321
73,82,134
67,82,136
65,106,96
73,75,186
67,76,166
79,78,120
78,83,125
32,64,141
68,128,282
69,91,83
32,75,115
160,175,264
73,86,138
78,72,98
70,809,244
69,82,121
67,85,164
84,465,85
79,75,168
76,92,114
79,80,134
71,326,679
73,83,62
65,88,98
88,19,253
32,78,124
103,454,607
173,133,142
97,456,486
96,621,13
32,70,168
68,118,273
73,93,59
65,91,94
83,79,125
32,85,122
190,90,502
