VK,HT,FT
97,631,-1
96,8,221
96,426,4
96,604,161
162,177,934
86,25,230
36,546,176
13,20,715
38,372,999
160,606,395
80,564,510
65,91,93
67,80,101
73,105,67
69,84,142
78,97,113
84,85,120
69,88,129
32,55,75
68,105,90
69,88,141
8,69,175
8,61,128
8,67,135
32,70,165
77,362,960
65,92,59
83,845,336
67,84,108
85,204,399
76,611,699
73,93,95
78,77,107
79,96,66
32,62,143
68,121,101
69,79,138
32,65,69
102,580,201
103,768,779
32,63,110
65,89,88
0,657,83
79,75,78
83,660,713
32,63,100
68,94,109
69,82,134
68,104,119
8,55,148
8,67,122
8,60,129
8,69,132
8,69,132
32,71,136
8,69,187
83,880,408
32,76,94
68,95,114
69,94,147
32,56,59
69,92,138
69,83,111
68,99,130
8,73,181
8,61,119
68,117,144
65,84,110
68,115,121
188,445,675
32,73,92
78,93,105
79,95,68
32,65,104
8,57,197
8,74,123
8,61,130
8,72,134
13,928,252
38,419,671
35,348,629
32,72,114
69,87,141
78,92,73
32,75,186
84,87,114
82,784,594
65,81,123
84,85,177
65,77,113
77,37,817
73,87,133
69,92,101
78,96,83
84,89,142
79,81,65
32,69,94
78,88,95
79,75,60
32,70,144
8,60,151
8,68,125
8,66,127
8,72,132
8,67,125
8,70,131
8,63,135
8,66,130
8,67,134
8,71,121
8,69,124
8,73,128
8,72,132
8,69,131
8,67,126
8,67,135
8,64,135
8,69,127
8,66,130
8,67,128
190,319,564
32,67,171
8,56,189
8,68,127
188,408,858
32,67,112
73,111,104
78,80,85
84,88,143
69,94,119
82,305,425
78,93,75
65,87,107
68,105,138
65,73,82
32,77,96
68,97,159
69,89,94
8,56,184
8,60,121
8,64,127
32,67,184
67,88,91
78,91,117
79,85,69
8,54,150
8,67,117
8,60,130
8,65,134
32,64,147
8,57,158
32,74,153
78,79,114
79,89,74
8,57,206
8,78,124
8,63,133
32,62,146
80,503,915
79,70,57
82,740,258
8,72,182
8,76,117
8,68,128
8,67,130
8,62,124
79,76,75
32,70,99
82,558,376
80,561,289
79,79,55
32,72,171
78,89,104
8,58,150
8,60,119
8,72,131
8,67,133
8,68,133
8,71,123
32,66,142
80,991,219
79,94,79
82,895,380
32,67,185
67,81,95
85,532,776
65,84,70
68,122,159
82,135,706
79,72,77
32,72,116
68,123,113
69,78,99
32,56,70
78,85,74
79,82,70
32,70,181
8,59,177
8,61,122
8,67,128
8,71,129
32,76,178
160,515,139
69,92,123
78,98,100
70,594,575
69,82,148
82,853,565
77,683,576
69,83,111
68,109,137
65,88,123
68,101,119
32,63,127
65,73,116
8,70,150
68,95,108
73,92,69
65,74,78
82,962,813
82,462,7
69,83,137
73,91,98
67,79,120
65,93,60
32,67,150
68,110,134
69,85,147
8,72,147
8,71,125
8,64,131
32,63,106
65,82,92
71,263,747
85,536,993
68,98,107
65,80,113
32,63,166
68,110,115
69,97,119
8,58,189
8,73,125
8,62,128
32,76,119
67,81,99
79,93,64
78,95,117
32,77,169
78,77,112
79,83,73
32,68,115
8,55,198
8,62,122
8,61,130
8,63,127
8,67,131
8,67,129
8,62,130
8,71,129
8,67,135
32,61,180
67,86,89
79,94,62
78,78,119
32,76,163
8,60,166
8,64,123
8,72,132
8,69,127
8,72,129
8,67,129
8,72,129
8,72,130
8,63,132
8,69,122
8,70,127
8,62,127
8,68,122
8,71,126
8,62,131
8,69,131
8,69,133
8,65,124
8,66,129
8,63,126
8,65,132
8,72,133
8,65,135
8,63,126
8,62,125
8,69,132
8,65,124
8,66,124
8,62,127
8,72,130
8,66,132
32,74,122
160,173,406
68,122,126
69,81,126
83,609,878
72,757,232
73,87,102
68,98,106
82,62,186
65,84,108
84,82,114
65,73,101
67,79,119
73,89,149
8,61,147
73,109,104
79,75,61
78,96,115
32,76,117
68,105,92
69,89,138
8,63,181
8,78,126
8,67,136
32,68,159
67,88,119
79,92,64
78,90,78
32,65,165
8,55,151
8,69,121
8,70,126
8,64,123
8,65,125
