VK,HT,FT
96,152,-1
103,152,232
96,88,240
96,104,144
162,624,-1
86,72,344
162,600,-1
88,208,440
162,696,880
86,136,352
46,64,-1
46,72,176
46,88,152
190,88,-1
39,152,-1
46,0,624
46,0,500
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,5,31
46,80,85
46,56,160
46,72,128
46,64,144
46,72,144
160,592,216
86,88,424
39,0,248
39,0,500
39,0,31
39,0,30
39,0,31
39,0,31
39,19,30
39,72,115
39,64,160
37,48,248
39,72,224
8,72,304
8,48,128
8,72,120
8,56,160
68,160,224
65,120,80
32,96,1104
69,48,272
76,88,24
32,104,152
68,88,88
73,96,112
65,128,72
32,120,120
68,168,112
69,80,112
32,112,72
65,120,136
89,88,192
69,176,144
82,104,88
32,80,64
80,160,152
79,120,72
82,120,128
32,128,136
46,56,944
46,40,128
46,56,120
46,56,128
46,56,128
39,0,280
39,0,501
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,1,31
39,32,121
39,56,136
188,48,656
32,88,136
81,72,128
85,88,96
73,104,32
69,64,96
78,56,72
32,104,160
68,192,88
69,104,96
67,72,408
73,80,120
68,144,88
69,64,96
32,96,72
68,128,72
69,88,80
8,48,144
8,72,128
8,80,144
32,200,344
8,0,752
8,0,500
8,0,32
8,0,30
8,0,30
8,0,31
8,18,31
67,104,618
79,80,96
78,104,88
83,104,128
73,96,16
68,136,112
69,72,120
82,152,136
65,120,96
32,88,40
78,112,184
79,104,80
32,112,184
82,128,104
69,80,96
84,104,200
73,72,160
82,120,56
65,136,96
82,120,112
32,72,128
160,408,480
160,800,1000
80,168,680
79,136,112
8,216,448
8,104,864
80,184,232
79,136,112
82,104,168
84,88,672
65,112,536
67,152,616
65,128,104
84,104,264
72,56,216
188,72,528
32,96,152
83,40,72
69,56,160
32,88,80
68,136,136
69,120,80
8,72,312
8,72,136
8,64,160
8,72,144
8,80,144
8,48,160
32,176,248
8,64,-1
8,72,168
83,80,392
73,144,144
78,80,96
32,96,176
67,72,128
79,112,48
78,96,80
68,64,80
85,80,144
67,88,176
84,128,352
65,128,80
32,80,120
80,136,168
79,80,96
82,80,96
32,144,72
76,104,96
65,80,144
32,104,40
69,48,176
83,48,160
80,80,64
69,56,88
67,72,168
73,72,112
65,88,8
76,152,120
73,88,88
83,104,72
68,128,248
65,168,80
68,96,144
8,40,144
8,72,104
8,64,144
8,80,136
68,88,40
65,128,72
68,128,112
188,64,152
32,64,144
80,128,152
79,80,88
82,104,88
32,152,64
76,96,112
79,48,168
79,144,80
32,88,424
8,56,344
8,72,128
32,56,224
81,72,104
85,64,80
69,48,128
32,72,72
83,40,128
69,80,136
32,104,112
8,0,312
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,9,31
8,56,113
8,48,168
8,48,144
8,96,128
32,104,224
89,80,288
32,96,144
83,56,160
69,72,144
71,96,152
85,88,104
73,104,40
77,144,176
73,72,96
69,80,120
78,56,72
84,88,120
79,80,48
32,72,144
80,144,80
79,80,104
82,80,96
32,104,136
160,256,696
67,128,224
76,64,120
73,72,160
78,104,80
73,80,72
67,128,96
65,144,48
32,56,112
77,72,472
69,88,728
68,56,216
73,88,80
67,152,152
65,136,80
188,56,88
32,64,152
80,136,208
79,88,88
82,96,112
32,144,88
79,80,248
8,48,392
8,72,120
32,144,200
76,80,104
79,136,144
32,80,96
81,88,72
85,80,96
69,72,112
32,88,88
83,64,112
69,72,152
32,104,8
68,80,176
69,56,40
67,72,160
73,72,80
68,128,96
69,72,80
32,104,56
68,160,80
69,96,88
8,200,152
8,112,224
8,104,272
32,96,240
68,104,80
65,112,56
82,96,152
32,104,128
65,104,112
76,96,112
84,120,184
65,136,72
32,136,80
83,128,184
65,104,64
78,72,96
65,80,88
84,64,224
79,72,104
82,96,304
73,80,176
65,112,136
76,64,96
32,88,144
68,136,16
69,104,80
8,48,152
8,64,128
8,88,144
32,88,216
89,64,200
32,120,288
67,112,480
79,112,88
78,88,80
84,128,128
82,112,72
79,40,64
76,152,128
32,104,96
80,128,160
79,112,64
82,88,104
32,80,136
67,80,112
79,144,56
78,80,104
83,64,88
85,72,88
76,128,120
84,112,104
65,104,96
79,88,112
82,120,112
73,112,176
79,104,56
8,48,256
8,64,136
8,56,136
8,72,144
8,72,248
79,72,256
82,88,144
73,112,96
79,88,56
83,64,80
32,80,168
69,72,264
88,128,560
84,88,256
69,184,56
82,136,112
78,80,120
83,88,120
32,72,144
68,112,40
69,32,88
8,48,104
8,64,136
8,56,152
8,56,560
79,72,248
83,72,88
188,56,136
190,40,8
32,56,160
8,64,240
8,72,144
190,48,192
8,72,216
8,72,144
190,40,216
32,56,136
