VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
20,127,278
80,86,221
20,150,71
65,121,149
67,73,175
73,76,164
69,98,119
78,87,70
84,98,110
69,96,69
32,69,106
69,76,242
86,88,222
79,63,117
76,82,138
85,64,168
67,87,85
73,170,85
79,150,53
78,94,114
65,100,113
32,99,105
76,81,199
85,76,251
67,85,164
73,70,107
68,107,109
65,133,106
188,90,188
32,56,227
83,77,191
73,104,89
78,84,83
32,81,174
70,83,302
79,65,101
67,85,125
79,66,65
32,75,176
77,105,191
79,104,107
84,94,239
79,77,104
82,93,128
32,82,136
78,101,159
73,93,78
32,86,215
77,91,226
69,77,115
78,74,93
73,107,110
71,83,187
78,105,88
69,78,123
79,67,185
188,62,236
32,63,141
65,96,204
70,130,311
69,102,137
66,118,229
82,101,110
73,90,164
76,103,186
188,70,204
32,65,175
67,87,219
76,81,135
73,97,237
78,118,120
67,76,166
73,84,108
65,93,99
77,89,137
69,79,120
78,71,69
84,102,130
69,112,85
32,80,111
69,76,242
83,70,161
84,86,186
65,90,110
66,89,274
76,86,178
69,87,135
188,73,160
32,72,126
8,55,424
39,88,472
67,91,201
70,92,269
69,90,99
85,70,189
8,58,419
8,60,161
85,76,503
69,80,101
32,73,111
82,127,220
69,104,79
32,69,153
69,73,170
86,88,222
65,107,109
76,78,86
85,72,196
65,95,94
68,80,106
65,127,100
32,77,159
80,133,198
79,88,99
82,100,95
32,76,133
69,80,257
83,77,204
80,79,135
32,92,275
69,79,183
78,68,88
32,86,154
80,96,225
67,91,201
8,73,400
0,63,318
8,62,341
83,85,277
73,93,125
81,97,228
85,116,126
73,113,69
65,101,206
84,128,206
82,116,120
73,94,254
65,99,117
188,81,324
32,80,147
81,94,166
85,80,104
73,91,35
69,81,124
78,56,71
32,84,159
73,100,255
68,110,136
78,89,133
73,95,107
0,991,760
0,377,874
0,250,609
8,62,341
8,61,233
8,51,129
8,54,198
8,35,101
8,31,94
78,95,495
68,101,157
73,78,130
67,96,160
79,77,93
32,80,196
84,84,258
82,102,149
65,98,91
84,98,169
65,87,82
8,60,304
8,76,187
8,63,149
8,59,121
8,58,124
68,94,422
69,91,85
82,110,135
73,85,147
86,94,171
65,129,89
67,89,186
73,113,105
79,125,95
78,82,103
32,87,187
65,84,164
32,79,116
73,111,243
83,67,134
84,103,231
85,59,179
73,95,74
84,97,179
85,67,138
67,88,144
73,135,101
79,142,72
78,93,113
32,81,177
80,107,219
83,91,247
73,76,151
81,97,228
85,116,126
73,113,69
65,101,206
84,128,206
82,116,120
73,94,254
67,99,146
65,129,85
188,73,126
32,68,126
84,84,258
82,102,149
65,98,91
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
81,83,136
85,73,121
32,83,191
70,89,294
85,101,107
69,80,101
32,73,111
82,127,220
69,104,79
67,81,222
72,83,144
65,88,100
90,99,251
65,110,80
68,117,220
79,70,102
32,77,167
80,101,162
79,94,85
82,92,84
32,89,150
76,83,118
65,93,107
32,76,91
80,83,151
65,65,87
67,69,144
73,63,86
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
70,95,289
65,103,108
77,130,101
73,80,122
76,162,172
73,107,104
32,79,214
89,82,269
65,103,132
82,102,150
69,87,153
83,86,185
32,75,104
80,115,190
82,118,130
69,85,74
83,83,185
69,78,140
78,70,96
84,98,120
69,94,146
83,102,171
32,64,118
161,297,398
56,96,218
77,95,174
65,97,109
68,103,207
82,107,153
69,108,102
32,69,153
89,70,268
32,78,183
80,120,254
65,79,90
68,102,166
82,107,153
69,108,102
161,360,451
57,94,273
32,79,174
81,80,158
85,74,103
73,88,55
69,80,98
78,56,71
69,75,123
83,96,167
32,68,92
83,77,146
79,74,110
76,109,180
67,100,169
73,105,110
8,79,543
8,64,131
8,64,163
8,66,137
8,71,165
70,108,478
73,67,133
82,102,170
77,87,137
65,84,127
82,102,150
79,69,105
78,104,241
32,83,179
78,103,136
69,69,92
71,100,247
65,104,83
84,92,213
73,84,158
86,101,154
65,137,70
32,72,101
84,81,348
69,103,116
82,103,117
65,115,128
80,85,161
69,98,137
85,70,189
84,90,229
73,81,145
67,89,164
65,122,96
46,61,236
69,90,122
46,61,236
65,107,354
8,60,377
79,82,463
8,57,298
79,82,463
69,74,190
78,73,108
188,63,283
32,75,179
89,82,269
32,84,178
83,64,135
69,86,160
32,71,91
67,78,240
79,112,75
77,89,149
80,90,162
82,99,119
79,75,91
77,96,117
69,79,95
84,125,209
69,110,93
78,79,173
32,84,158
65,99,189
32,79,116
67,92,219
79,103,84
78,77,103
84,120,160
73,90,119
78,152,128
85,93,115
65,106,104
82,105,107
32,82,182
84,96,263
82,102,149
65,98,91
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
80,93,144
83,91,247
73,76,151
81,97,228
85,116,126
73,113,69
65,101,206
84,128,206
82,116,120
73,94,254
67,99,146
79,69,108
32,80,196
69,85,133
78,72,95
32,80,154
70,73,190
79,66,101
82,88,127
77,91,117
65,76,127
32,77,234
65,93,240
77,79,171
66,70,183
85,60,111
76,93,151
65,88,184
84,71,205
79,84,120
82,98,107
73,94,104
79,83,72
190,61,400
32,72,173
13,178,388
13,270,244
20,115,620
83,106,214
20,132,115
69,97,236
32,89,175
69,73,170
88,79,231
80,77,179
76,122,140
73,95,153
65,109,156
8,53,395
67,94,290
65,121,102
32,74,138
65,93,240
32,66,113
65,93,240
70,130,311
8,78,415
8,52,130
70,108,478
65,113,107
77,126,132
73,79,116
76,162,172
73,107,104
65,120,112
8,53,395
8,67,121
8,63,149
8,59,121
8,58,124
8,31,94
8,31,94
76,84,450
65,97,113
32,70,71
80,82,153
65,66,85
67,69,144
73,63,86
69,73,87
78,70,101
84,98,110
69,96,69
46,61,236
69,90,122
32,73,106
82,127,220
73,73,129
69,72,162
83,85,178
71,90,220
79,77,140
8,57,298
8,60,144
8,71,134
8,63,162
8,55,143
8,31,94
8,31,94
188,53,406
32,69,137
81,85,128
85,72,90
73,92,28
69,81,124
78,56,71
32,84,159
65,99,189
67,77,219
84,87,200
85,71,150
65,97,102
76,88,74
77,109,190
69,77,112
78,74,93
84,98,117
69,111,80
32,80,111
83,78,206
69,78,160
32,76,82
69,70,174
78,76,118
67,76,112
85,73,127
69,87,93
78,91,105
84,106,122
82,132,166
65,130,111
32,71,134
76,81,199
85,76,251
67,85,164
73,70,107
68,107,109
65,133,106
188,90,188
32,56,227
8,55,424
8,64,178
8,54,193
8,32,186
8,53,137
8,31,94
8,31,94
8,31,94
76,84,450
85,69,213
67,86,119
73,135,100
68,118,119
65,133,106
188,90,188
32,56,227
89,82,269
32,84,178
81,80,158
85,74,103
73,88,55
69,80,98
78,56,71
32,84,159
77,93,173
65,104,80
78,72,100
73,92,103
70,76,206
73,61,139
69,66,80
83,85,178
84,90,170
65,98,96
32,82,116
74,94,173
85,82,180
83,78,125
84,95,203
79,69,70
32,75,153
67,89,167
79,97,130
78,74,117
32,82,172
70,77,273
65,103,108
78,77,123
8,55,366
8,62,160
65,95,315
77,102,148
73,83,101
76,144,168
73,106,102
65,120,112
82,128,108
69,87,153
83,86,185
32,75,104
80,115,190
82,118,130
69,85,74
83,83,185
69,78,140
78,70,96
84,98,120
69,94,146
83,102,171
32,64,118
67,96,185
79,107,93
77,98,120
80,90,162
82,99,119
82,108,142
69,100,98
78,76,193
68,102,192
69,111,85
82,110,135
8,49,357
8,61,152
8,58,121
8,50,116
8,48,126
8,31,94
69,80,348
78,65,95
68,102,192
69,111,85
82,110,135
32,73,181
82,120,278
73,73,129
69,72,162
83,85,178
71,90,220
79,77,140
83,80,127
32,73,125
68,126,76
69,91,78
32,65,93
68,123,180
69,99,82
67,75,165
73,66,104
83,76,121
73,70,82
79,120,121
78,88,118
32,87,180
84,75,190
79,82,104
77,104,93
65,106,96
68,103,207
65,127,100
188,84,190
32,58,192
89,82,269
32,84,178
83,64,135
69,86,160
32,71,91
76,71,153
65,96,101
32,77,81
46,67,400
79,86,118
8,57,298
8,60,144
8,71,134
82,108,284
69,106,74
65,120,149
70,115,348
73,67,133
82,102,170
77,87,137
65,84,127
32,77,234
86,85,363
79,85,106
76,81,140
85,64,166
78,99,118
84,85,121
65,116,108
68,91,162
32,75,175
68,143,222
69,98,104
32,71,92
82,119,225
69,97,87
84,104,244
73,76,129
82,94,113
65,104,96
82,104,133
83,82,222
69,82,166
32,76,104
68,130,133
69,88,81
32,73,68
76,80,121
65,90,100
32,78,84
73,114,199
78,105,92
83,83,155
84,95,203
73,74,135
84,97,179
85,67,138
67,88,144
73,135,101
79,142,72
78,93,113
32,81,177
8,50,319
8,52,168
8,58,130
79,84,475
78,94,123
188,66,287
32,77,190
83,77,191
73,104,89
78,84,83
32,81,174
65,103,121
76,87,82
84,103,183
65,118,134
32,76,125
77,87,200
69,85,167
68,99,165
73,84,111
67,109,126
65,113,87
32,77,154
8,60,356
190,54,326
32,77,152
8,66,424
8,69,127
190,50,387
32,72,145
46,78,419
13,136,401
20,121,606
80,86,221
20,150,71
65,121,149
67,73,175
73,76,164
69,98,119
78,87,70
84,98,110
69,96,69
32,69,106
69,76,242
86,88,222
79,63,117
76,82,138
85,64,168
67,87,85
73,170,85
79,150,53
78,94,114
65,100,113
32,99,105
76,81,199
85,76,251
67,85,164
73,70,107
68,107,109
65,133,106
188,90,188
32,56,227
8,55,424
8,64,178
8,54,193
8,32,186
8,53,137
8,31,94
8,31,94
85,73,505
83,78,125
73,90,103
8,57,428
8,85,139
67,97,312
73,95,125
68,132,107
65,129,105
188,93,189
32,56,227
83,77,191
73,104,89
78,84,83
32,81,174
73,100,255
78,108,121
69,89,149
84,108,122
82,98,76
67,77,253
85,69,119
82,57,176
82,132,129
69,99,108
8,57,312
8,60,148
8,63,135
8,56,163
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
67,92,388
76,79,155
73,91,231
78,119,116
73,97,84
67,121,110
65,121,83
77,72,98
69,78,109
78,76,81
84,90,122
69,112,85
32,80,111
69,76,242
83,70,161
84,86,186
65,90,110
66,89,274
76,86,178
69,87,135
188,73,160
32,72,126
8,55,424
73,87,417
46,61,236
65,107,354
69,86,286
8,54,193
70,111,328
85,86,117
69,80,101
32,73,111
69,77,91
86,88,222
65,107,109
76,78,86
89,82,276
85,74,162
65,97,102
68,80,106
8,58,262
8,66,176
8,56,140
8,50,121
8,44,129
70,108,478
69,90,99
77,82,80
69,84,108
78,87,158
73,107,103
78,77,116
65,86,137
32,71,106
68,137,102
69,97,94
32,63,99
100,89,555
104,119,245
32,122,378
65,95,197
0,176,146
79,73,152
83,79,155
32,69,112
68,103,90
69,74,78
32,65,93
69,81,93
68,90,143
65,138,107
68,119,89
188,64,200
32,74,163
76,85,181
85,76,251
65,96,96
68,80,106
65,127,100
32,77,159
69,81,363
78,67,85
32,85,155
68,146,120
79,78,101
83,78,122
32,70,128
79,91,224
80,87,171
82,99,119
84,95,232
85,71,150
78,99,118
73,107,158
68,110,136
65,116,97
68,109,111
69,77,95
83,93,165
37,40,155
79,86,118
8,57,298
45,418,188
8,54,179
32,83,259
32,82,238
80,104,214
79,94,97
82,86,107
32,85,132
69,80,257
83,77,204
80,79,135
32,92,275
69,79,183
78,68,88
32,86,154
80,96,225
83,91,247
73,76,151
81,97,228
85,116,126
73,113,69
65,101,206
84,128,206
82,116,120
73,94,254
65,99,117
32,73,131
68,129,94
69,94,80
32,68,80
20,121,325
79,86,118
190,61,400
83,86,174
32,73,135
20,121,325
81,83,184
85,81,111
69,82,96
32,74,107
73,101,252
78,104,97
68,84,196
73,84,122
67,96,172
65,114,112
78,96,165
32,83,163
73,100,255
78,108,121
84,94,174
69,150,82
82,102,125
78,83,171
65,91,120
67,102,164
73,138,97
79,130,129
78,74,163
32,87,187
69,80,178
78,67,82
32,86,154
78,94,200
69,69,92
85,64,160
82,75,120
79,67,97
80,87,171
83,91,247
73,76,151
81,97,228
85,116,126
73,113,69
65,101,206
84,128,206
82,116,120
73,94,254
67,99,146
79,69,108
32,80,196
83,84,175
73,106,98
69,78,101
78,71,99
68,106,198
79,73,115
32,78,159
68,139,104
73,78,124
67,103,143
72,80,154
65,90,109
32,71,125
79,89,212
80,87,171
67,91,201
73,105,110
79,127,88
78,87,103
8,48,425
8,59,158
79,80,459
78,94,130
32,83,179
82,110,272
69,82,77
67,81,222
72,83,144
65,88,100
90,99,251
65,110,80
68,117,220
65,127,100
32,77,159
80,133,198
79,88,99
82,100,95
32,76,133
70,89,294
65,103,108
77,130,101
73,80,122
76,162,172
73,107,104
65,120,112
82,128,108
32,69,163
80,104,213
65,79,90
67,70,155
73,60,90
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
89,70,268
32,78,183
37,70,650
69,90,122
83,85,178
32,69,117
80,115,190
82,118,130
69,85,74
83,83,185
69,78,140
78,70,96
84,98,120
69,94,146
83,102,171
32,64,118
161,297,398
56,96,218
77,95,174
65,97,109
68,103,207
82,107,153
69,108,102
32,69,153
173,76,221
32,118,122
20,121,325
80,86,221
20,150,71
65,121,149
68,102,166
82,107,153
69,108,102
161,360,451
57,94,273
8,54,179
20,135,474
77,95,174
20,127,278
8,54,179
32,83,259
79,94,276
8,57,324
80,102,420
79,103,110
82,85,116
32,85,133
76,82,123
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
83,62,136
69,79,146
32,77,83
69,70,174
88,78,214
80,75,192
76,122,140
73,95,153
67,109,120
65,108,82
32,74,127
67,92,219
76,81,135
65,95,106
82,108,122
65,112,96
77,85,125
69,79,120
78,71,69
84,102,130
69,112,85
32,80,111
76,79,154
65,96,101
83,121,138
32,67,115
67,96,185
79,107,93
78,76,102
83,73,102
69,64,171
67,70,179
85,84,109
69,87,93
78,91,105
67,71,144
73,76,125
65,89,100
83,130,108
32,84,124
68,135,129
69,103,89
32,71,110
68,123,180
73,66,118
67,103,143
72,80,154
65,90,109
32,71,125
68,127,142
69,94,82
67,75,183
73,66,104
83,76,121
73,70,82
79,120,121
78,88,118
32,87,180
89,82,269
32,84,178
8,55,349
8,64,146
46,61,236
79,86,118
8,57,298
65,96,303
8,63,360
79,82,463
8,57,298
73,87,417
76,116,180
65,95,115
84,91,182
79,78,107
77,105,101
65,106,89
68,103,207
65,127,100
188,84,190
8,65,393
190,55,414
32,70,147
20,121,325
76,80,155
20,127,278
65,127,182
32,76,133
80,101,216
65,75,89
67,70,148
73,63,86
69,73,87
78,70,101
84,98,110
69,96,69
32,69,106
69,76,242
78,65,63
32,92,152
8,53,315
8,64,143
8,64,126
8,65,127
32,86,229
65,89,232
67,77,219
79,77,123
77,95,121
80,89,256
65,82,146
0,167,172
65,67,147
68,102,166
65,127,100
32,77,159
80,133,198
79,88,99
82,100,95
32,76,133
83,80,285
85,69,107
83,60,115
32,73,135
80,101,219
65,79,90
68,102,166
82,107,153
69,108,102
83,86,185
32,75,104
68,126,90
69,98,78
67,75,183
73,66,104
68,145,94
69,90,88
32,71,86
67,93,251
79,87,79
78,92,92
84,99,116
73,90,119
78,152,128
85,93,115
65,106,104
82,105,107
32,82,182
83,81,142
69,81,158
71,111,162
85,111,103
73,97,73
77,128,250
73,93,109
69,70,115
78,74,106
84,84,123
79,73,90
32,73,159
8,59,210
32,92,323
89,95,221
32,88,165
84,84,258
82,102,149
65,98,91
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
80,93,144
83,91,247
73,76,151
81,97,228
85,116,126
73,113,69
65,101,206
84,128,206
8,69,456
8,82,202
65,95,315
84,92,213
82,116,120
73,94,254
67,99,146
79,69,108
32,80,196
69,85,133
78,72,95
32,80,154
70,73,190
79,66,101
82,88,127
77,91,117
65,76,127
32,77,234
65,93,240
77,79,171
66,70,183
85,60,111
76,93,151
65,88,184
84,71,205
79,84,120
82,98,107
73,94,104
65,101,158
188,81,324
32,80,147
80,105,291
79,97,97
82,89,117
32,109,136
76,83,118
79,101,151
32,79,110
81,78,101
85,73,120
69,77,101
32,83,111
70,95,289
73,64,122
82,102,170
77,87,137
65,84,127
78,76,125
32,83,163
78,102,149
69,69,92
71,100,247
65,104,83
84,92,213
73,84,158
86,101,154
65,137,70
32,72,101
84,81,348
69,103,116
82,103,117
65,115,128
80,85,161
69,98,137
85,70,189
84,90,229
73,81,145
67,89,164
65,122,96
32,74,127
68,139,125
69,101,88
32,70,85
73,100,237
78,108,87
84,88,131
69,147,71
82,102,125
78,83,171
65,91,120
67,102,164
73,138,97
79,130,129
78,74,163
32,87,187
83,82,193
8,58,372
80,102,420
83,91,247
73,76,151
81,97,228
85,116,126
73,113,69
65,101,206
8,53,395
65,94,434
84,92,213
82,116,120
73,94,254
67,99,146
65,129,85
46,61,236
69,90,122
8,54,193
79,82,463
37,40,155
8,78,569
65,96,303
8,63,360
79,82,463
73,72,169
8,70,444
37,59,628
188,64,643
32,84,145
69,87,235
83,75,166
84,95,175
65,91,89
78,73,118
68,90,136
79,69,88
32,78,158
69,93,104
78,65,105
32,72,160
80,96,225
76,93,167
69,90,109
78,73,108
79,82,92
32,75,164
8,60,193
8,59,138
8,67,132
8,71,137
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
76,84,450
85,69,213
67,86,119
73,135,100
68,118,119
65,133,106
188,90,188
37,40,155
37,28,103
37,24,78
37,21,72
37,19,69
8,78,569
85,75,485
46,61,236
65,107,354
32,76,133
89,72,286
32,80,186
83,64,135
69,86,160
32,71,91
69,70,174
88,78,214
84,94,276
69,144,80
82,107,97
78,97,161
65,92,121
78,77,123
32,83,163
83,84,189
73,76,108
78,81,76
32,86,171
65,103,121
76,87,82
84,103,183
65,118,134
32,76,125
77,87,200
69,85,167
68,99,165
73,84,111
67,109,126
65,113,87
190,67,407
32,102,162
8,60,459
69,87,279
83,85,178
69,82,142
32,76,104
69,72,179
88,80,234
84,94,276
69,144,80
82,107,97
78,97,161
65,92,121
32,82,130
83,91,216
73,103,89
78,81,76
32,86,171
65,103,121
76,87,82
84,103,183
65,118,134
32,76,125
77,87,200
69,85,167
68,99,165
73,84,111
67,109,126
65,113,87
