VK,HT,FT
97,122,-1
96,73,200
96,104,166
96,48,202
96,47,160
162,184,26
86,116,0
162,0,47
90,96,156
162,431,33
86,184,147
46,80,695
97,79,312
96,96,218
8,56,265
8,0,120
97,94,203
96,62,215
111,103,251
96,80,403
104,127,117
111,125,245
97,78,393
104,93,198
161,160,32
190,104,159
32,88,259
78,233,132
79,94,200
8,40,484
8,88,200
8,53,160
32,96,588
160,143,176
69,101,405
83,72,200
80,56,130
73,92,741
82,1,226
79,98,152
77,88,238
69,96,213
84,63,160
82,104,144
73,71,58
65,78,666
160,211,168
190,93,83
32,82,178
160,286,464
73,180,266
78,52,235
83,138,176
85,24,315
68,68,118
8,50,622
70,91,856
73,80,286
67,111,410
73,61,202
69,80,231
78,65,250
67,71,279
73,88,1217
65,88,134
32,64,135
82,166,448
69,94,203
83,64,179
84,80,111
82,68,293
73,94,185
67,63,294
84,60,518
73,38,282
86,104,218
65,80,160
32,64,96
71,153,202
82,78,168
65,125,93
86,128,176
69,98,676
188,83,328
32,64,106
67,94,554
73,72,200
69,88,189
82,82,192
82,93,172
69,93,178
32,78,155
68,72,136
8,72,531
80,80,823
82,72,88
69,72,118
67,112,352
79,68,103
90,93,325
32,62,158
68,95,160
69,104,168
32,64,160
71,80,258
76,69,193
79,101,183
84,80,66
73,64,232
83,124,118
190,63,128
160,528,249
80,64,150
69,111,64
82,94,225
83,206,140
73,78,262
83,96,130
84,69,519
69,104,154
32,80,131
67,90,115
79,87,209
78,104,166
32,104,154
68,86,99
73,101,192
83,80,109
78,72,589
69,96,108
65,149,101
32,77,1200
68,152,1029
69,88,162
32,64,111
8,107,846
8,96,158
8,72,168
8,0,155
188,115,1061
32,36,187
78,80,371
79,85,169
32,95,170
8,64,1289
8,58,146
8,10,152
8,96,0
32,66,582
78,72,715
79,100,160
32,79,191
8,30,452
8,72,121
8,64,12
8,72,205
32,52,1012
8,88,764
8,64,213
32,45,43
68,90,208
69,96,144
32,80,123
69,71,128
83,94,162
70,89,109
85,47,248
69,146,239
82,112,237
90,104,82
79,80,199
188,80,843
32,79,172
82,62,208
69,16,201
83,69,266
84,225,192
82,71,177
79,64,128
8,63,1125
8,92,122
79,95,175
32,66,249
68,104,160
69,127,96
32,94,83
69,89,107
83,72,191
84,69,216
85,102,352
68,86,91
73,156,134
79,112,35
83,147,134
32,64,142
68,64,112
69,80,136
78,76,49
84,36,206
82,79,199
79,48,122
32,83,174
68,96,218
69,58,74
32,94,70
82,85,937
65,83,175
78,67,491
71,112,260
79,88,528
32,84,153
78,80,725
79,92,142
82,78,108
77,117,299
65,109,652
76,80,94
188,94,693
83,104,171
69,90,200
8,102,740
8,89,235
32,71,187
83,99,128
69,56,143
32,94,112
69,104,191
86,64,88
65,80,119
76,234,46
85,56,183
65,75,630
8,120,1287
8,88,158
8,86,160
8,0,324
8,64,31
8,55,30
69,108,324
86,99,58
65,44,176
76,81,11
85,88,192
65,78,10
78,72,96
32,80,192
72,78,467
79,57,160
89,70,388
32,176,144
82,63,218
69,72,94
83,56,236
85,56,124
76,80,78
82,56,256
65,128,109
68,139,214
79,63,339
83,61,70
32,61,23
68,69,1073
69,80,126
8,96,676
8,8,146
8,75,110
8,71,144
8,72,495
8,0,24
8,80,32
8,69,26
84,186,976
65,58,213
68,77,85
79,78,141
83,1,140
32,77,156
68,78,1147
69,97,94
32,80,578
76,95,136
65,108,94
66,97,184
79,67,104
82,114,299
65,140,49
84,88,152
79,72,205
82,73,144
73,130,185
79,87,152
83,107,96
32,72,211
80,94,236
82,110,558
69,72,108
86,56,480
73,59,141
79,94,88
83,72,153
32,110,590
68,80,120
69,63,66
32,71,112
76,136,1060
65,111,137
32,104,127
80,95,203
65,78,106
67,74,302
73,94,187
69,140,96
78,88,159
84,84,184
69,88,80
32,93,157
89,62,469
32,88,140
86,62,135
73,97,434
69,96,136
78,93,217
69,80,80
32,152,49
67,125,172
79,94,74
78,80,207
32,71,180
65,96,238
76,16,246
84,60,123
69,73,248
82,88,79
65,94,138
67,79,280
73,120,242
79,81,120
78,69,213
32,56,168
68,112,245
69,76,136
32,63,88
76,112,878
65,144,124
32,100,71
78,101,188
79,60,116
32,112,27
8,64,430
8,6,181
8,64,120
8,78,152
32,85,1050
78,123,238
79,137,274
32,18,161
8,67,619
8,64,127
8,64,157
8,93,570
32,56,94
8,74,1228
32,86,183
8,78,931
32,128,576
8,80,1129
32,72,243
67,40,13
82,110,280
69,94,183
65,104,72
84,48,224
73,78,112
78,88,370
73,109,116
78,4,53
65,94,63
32,2,170
68,98,180
69,76,43
83,69,218
68,109,120
69,112,38
69,72,242
32,72,125
