VK,HT,FT
97,89,-1
103,105,440
100,71,253
96,94,128
160,536,347
83,70,97
69,87,722
32,67,255
82,114,164
69,61,177
83,102,254
80,113,239
79,78,171
78,181,203
68,73,286
69,73,143
32,99,425
65,101,110
32,105,260
76,129,134
76,73,162
65,150,179
77,93,243
68,105,212
79,94,159
32,108,321
68,65,234
69,40,148
32,89,107
69,70,177
78,110,164
70,74,574
69,24,128
82,69,164
77,68,135
69,98,213
69,107,194
82,81,205
8,9,458
8,65,519
82,199,315
73,129,115
65,121,165
32,56,220
80,117,57
65,101,180
82,96,218
8,72,837
8,9,163
8,9,168
8,9,50
32,62,490
80,153,724
79,105,175
82,87,107
32,103,160
80,103,1091
65,129,211
67,81,252
73,108,333
69,138,58
78,56,152
84,122,262
69,99,163
32,104,227
81,121,177
85,72,221
73,134,228
69,103,131
78,140,437
32,71,561
78,89,161
79,81,227
8,73,1158
8,92,519
8,9,140
32,108,809
82,113,620
69,121,155
70,96,203
73,133,972
69,94,150
82,102,181
69,150,155
32,99,206
66,67,45
79,102,109
8,106,267
8,112,142
32,84,232
68,82,734
79,94,239
76,108,208
79,81,172
82,72,107
32,72,163
65,130,884
66,44,251
68,105,181
79,105,190
77,108,191
73,118,215
78,87,162
65,9,79
76,70,217
32,73,432
78,85,222
79,60,415
32,101,231
8,73,445
8,74,159
8,73,184
8,65,32
190,98,500
32,102,227
13,57,153
160,486,776
83,30,313
69,86,313
32,70,298
79,134,240
8,9,349
8,81,147
76,89,848
8,113,300
32,102,427
76,118,195
76,72,36
69,81,129
71,93,397
65,89,187
32,73,107
65,106,187
32,81,158
72,121,383
65,88,203
66,116,685
73,102,190
84,89,207
65,105,155
67,95,193
73,73,402
79,63,188
78,162,261
32,68,250
69,90,367
78,65,110
67,97,127
79,81,179
78,121,179
84,101,275
82,73,101
65,181,141
78,119,515
68,89,272
79,81,158
32,95,654
80,107,1265
65,75,67
67,81,241
73,103,241
69,158,191
78,56,136
84,97,206
69,181,147
32,97,479
65,86,396
67,105,217
79,117,192
83,105,113
84,98,227
65,187,207
68,69,267
79,101,161
32,73,236
69,105,30
78,187,313
32,89,219
67,118,186
65,87,197
77,81,115
65,89,422
32,108,131
68,57,139
69,105,182
8,101,302
8,23,189
8,73,389
32,122,1125
68,105,183
69,145,75
8,89,1071
8,57,178
8,65,147
32,124,241
81,96,203
85,94,144
73,81,182
69,83,121
78,56,345
32,14,150
82,79,322
69,113,205
70,93,227
73,87,118
82,138,534
69,56,138
32,72,283
8,71,755
8,61,187
8,110,249
69,86,1127
82,89,220
69,117,205
32,153,289
79,121,625
8,57,443
68,147,671
79,71,268
76,80,203
79,81,195
82,129,219
32,119,184
65,80,620
66,86,244
68,99,169
79,68,323
77,100,221
73,92,190
78,86,254
65,107,44
76,103,174
32,87,275
84,87,1080
73,88,108
80,118,227
79,71,213
32,73,307
68,118,283
73,134,254
70,77,360
85,64,253
67,38,253
83,103,242
79,63,139
32,106,214
71,120,427
69,87,91
78,84,119
69,80,154
82,73,30
65,114,142
76,99,345
73,89,276
68,81,299
8,122,1197
90,111,894
65,71,252
68,108,283
79,110,179
32,136,250
68,96,135
69,54,211
8,90,315
8,89,407
8,64,159
32,88,537
8,97,1236
188,110,307
32,102,141
83,113,91
73,90,52
78,147,157
32,114,84
78,73,238
8,118,600
8,56,128
8,89,181
8,9,50
8,73,182
8,9,173
32,64,1039
83,129,149
73,73,155
78,104,211
32,103,171
78,89,326
79,99,219
8,18,427
8,57,276
8,65,158
32,106,387
79,115,565
84,87,112
82,97,70
79,89,75
83,87,163
32,89,402
83,89,459
73,82,111
78,201,269
84,103,123
79,106,130
77,108,238
65,115,164
83,36,211
32,111,145
65,101,153
83,165,139
79,144,184
67,97,203
73,126,119
65,64,170
68,126,179
79,89,98
83,105,210
188,124,134
32,104,206
78,173,244
73,125,62
69,97,131
71,69,754
65,176,133
32,119,195
78,111,346
65,73,173
85,112,222
83,87,512
69,87,207
65,114,179
83,145,267
32,96,74
79,118,685
8,105,519
8,89,219
190,32,289
32,106,233
78,81,443
79,100,157
32,121,211
8,59,791
8,73,56
8,73,154
8,56,50
13,18,326
65,113,107
8,97,340
160,277,1239
65,153,55
76,71,159
32,71,155
65,87,162
8,68,830
69,74,814
88,97,300
65,108,202
77,75,308
69,83,109
78,92,181
32,72,63
70,89,42
73,81,212
83,152,190
73,70,116
67,78,229
79,81,127
32,124,254
68,73,378
69,128,37
8,93,279
8,89,212
8,89,147
32,135,482
65,183,131
66,100,256
68,103,207
79,72,162
77,114,104
69,139,184
78,81,131
32,81,196
71,141,133
76,125,331
79,87,206
66,75,240
79,132,211
83,118,181
79,73,168
32,97,193
68,233,171
69,150,223
8,127,1066
8,63,211
8,65,147
188,116,715
32,33,218
78,121,491
79,108,70
8,57,427
8,114,520
8,84,33
32,137,566
68,113,1064
73,105,207
83,122,122
84,120,195
69,87,123
78,87,373
68,98,123
73,13,163
68,73,177
79,92,122
32,104,140
78,103,661
79,73,204
8,73,531
8,112,397
8,59,415
188,113,1133
32,80,142
78,81,376
79,107,185
32,106,283
8,72,409
8,75,776
8,86,139
8,49,156
32,79,1036
83,129,174
73,89,163
78,89,285
32,179,187
78,119,848
8,75,1454
8,80,192
8,81,289
8,104,181
8,116,194
8,89,50
32,65,245
8,60,1189
32,209,990
78,73,1465
79,82,266
8,58,305
8,107,587
8,81,187
32,108,1315
78,64,179
79,119,83
8,86,1376
8,174,150
8,9,135
32,73,807
78,104,251
79,134,227
8,57,442
8,65,165
8,9,274
32,99,179
66,81,194
76,104,119
65,105,152
78,56,155
68,128,265
79,86,98
32,54,220
68,81,150
69,77,143
8,88,254
8,9,187
8,73,25
188,87,317
78,97,155
79,105,139
32,183,166
8,73,429
8,95,219
8,89,127
8,65,50
8,9,172
8,72,331
8,81,167
8,81,186
8,9,631
8,105,50
8,97,203
8,10,50
8,89,50
8,9,52
8,9,49
8,9,49
8,105,175
8,9,50
8,97,50
8,66,49
8,178,49
8,13,50
8,89,49
32,84,906
8,76,793
8,86,179
32,105,181
80,121,219
79,121,192
82,89,91
32,102,324
78,73,259
79,153,162
8,119,1114
8,103,203
8,65,206
8,122,187
8,85,117
8,9,195
8,76,176
32,59,1085
80,76,241
79,97,195
82,113,115
32,134,205
65,49,218
83,146,251
67,92,339
73,220,400
84,121,277
73,110,155
83,97,164
32,56,179
68,65,201
69,101,161
8,70,627
8,73,147
8,73,171
188,111,662
78,112,266
79,113,191
32,87,315
8,153,371
8,73,201
8,95,199
32,105,505
67,144,308
79,105,159
78,87,254
32,119,210
68,89,128
8,65,863
79,97,440
78,57,214
68,154,190
65,215,144
32,97,110
80,113,204
79,129,112
83,79,115
73,107,173
73,89,207
8,65,572
84,72,331
73,81,194
86,55,459
65,119,180
188,96,102
32,49,114
65,100,107
77,121,241
8,165,657
8,97,123
77,82,1148
65,113,351
84,67,299
73,64,230
68,71,513
69,121,93
90,121,295
32,134,272
69,89,123
78,71,123
32,43,235
84,108,259
69,94,185
82,84,43
67,97,251
73,81,162
79,177,155
32,153,240
73,97,219
78,95,67
70,97,380
69,100,116
82,73,185
73,105,160
79,57,148
82,87,173
188,99,403
32,72,106
78,154,575
32,113,179
8,40,549
8,97,158
8,89,174
8,93,196
32,81,491
89,70,235
32,121,235
77,97,179
69,73,169
68,97,141
73,127,238
79,55,171
32,107,21
8,81,363
188,129,339
78,90,73
79,87,175
32,79,269
8,65,1270
8,9,155
8,69,146
32,108,684
66,105,175
76,131,177
65,75,134
78,89,126
68,85,203
79,107,194
188,216,226
32,72,149
78,175,187
32,134,219
8,152,645
8,9,168
8,86,139
32,103,805
78,71,219
79,102,144
32,103,204
68,158,830
79,88,145
76,73,207
79,104,171
79,87,148
83,149,115
8,132,1273
8,81,506
82,130,885
79,49,175
83,121,584
79,118,226
32,73,177
79,95,333
78,117,168
78,86,237
79,81,160
8,57,405
8,65,157
8,110,620
8,9,194
8,113,69
32,64,1013
67,15,74
79,192,211
78,73,124
32,143,129
72,86,472
69,120,306
80,97,256
65,65,162
84,120,215
79,152,430
77,96,302
69,146,184
71,121,191
65,71,191
76,118,99
73,87,170
65,126,125
32,80,120
69,164,756
8,84,338
8,57,208
32,142,456
68,105,223
69,111,208
32,79,98
65,91,242
80,146,496
82,129,131
79,97,128
88,81,410
32,86,222
97,168,539
32,73,346
67,73,129
77,105,187
32,126,218
68,105,315
69,129,191
8,69,264
8,89,184
8,93,277
32,87,812
66,73,114
65,102,111
74,88,631
79,76,209
32,97,251
82,85,269
69,96,111
66,81,248
79,88,241
82,71,133
68,71,235
69,97,187
32,81,299
67,97,146
79,36,177
83,232,224
84,97,255
65,161,121
188,81,303
32,178,207
78,17,210
79,103,188
8,102,371
8,76,156
8,127,163
8,61,205
76,117,1016
188,97,226
32,132,179
78,81,564
79,39,179
32,78,162
8,80,1197
8,59,136
8,9,35
8,65,49
8,9,171
8,9,49
8,73,523
8,89,49
8,30,171
8,9,43
8,9,50
8,9,52
8,9,50
8,236,45
8,9,50
8,9,49
8,65,50
8,12,49
8,64,45
8,9,49
8,65,171
8,9,220
8,9,49
8,9,50
8,121,194
8,85,49
8,9,49
8,9,234
8,9,50
8,85,49
8,9,49
8,9,207
8,9,51
8,31,158
8,87,50
8,81,195
8,72,259
8,9,49
8,9,50
188,125,1122
78,121,163
79,89,252
8,105,516
8,73,520
32,86,460
78,81,483
79,87,195
8,134,1360
8,57,211
8,83,320
32,113,683
78,97,238
79,35,160
8,71,584
8,119,147
8,81,163
32,126,1071
83,81,91
73,102,238
78,65,220
32,73,131
69,113,139
69,73,119
8,80,580
8,58,227
8,88,147
8,98,162
8,17,156
8,105,187
8,9,49
32,103,35
67,97,497
73,38,116
78,152,177
8,71,710
8,55,179
8,71,169
8,77,50
32,81,491
67,81,255
79,226,243
78,119,209
32,132,208
72,92,474
69,100,157
82,132,147
78,105,147
73,81,405
65,105,175
32,74,244
85,83,257
77,81,219
8,107,1111
66,100,1128
73,104,267
76,97,155
73,88,144
90,87,146
65,105,170
76,134,220
32,68,235
8,113,1083
8,182,283
8,73,409
8,64,49
8,9,170
73,29,772
67,114,91
65,153,89
76,107,115
32,102,880
68,188,137
69,136,96
8,9,919
8,56,178
8,72,134
32,65,475
82,86,171
69,71,91
68,79,134
85,81,133
67,167,155
84,76,323
73,104,307
66,103,309
76,83,270
69,102,300
32,148,131
68,79,243
69,152,225
8,82,684
8,58,215
8,73,187
188,66,32
32,93,211
78,49,344
32,89,194
8,144,539
8,72,179
8,9,170
32,103,280
78,87,939
79,87,234
8,97,615
8,106,179
83,134,1270
73,83,200
78,100,274
32,118,162
83,113,161
73,273,169
71,98,306
8,65,255
8,57,139
8,97,153
8,9,50
8,65,1111
8,105,211
8,73,50
83,107,1204
73,97,218
78,99,228
32,118,206
83,89,288
73,71,213
71,88,469
78,89,129
79,119,343
83,116,249
32,88,128
68,54,33
69,105,235
32,81,45
73,105,315
82,105,144
82,81,162
73,80,194
84,94,115
65,129,115
67,87,212
73,85,399
79,79,184
78,193,200
32,130,226
80,81,219
69,89,119
82,134,223
73,134,115
84,76,344
79,119,107
78,111,226
69,92,128
76,85,218
65,87,131
188,88,406
32,100,178
78,173,230
79,95,150
32,78,27
8,73,830
8,82,149
8,81,155
8,55,171
8,9,158
