VK,HT,FT
97,124,-1
96,142,184
96,30,209
96,128,59
96,46,120
32,130,217
160,800,575
161,495,755
56,95,241
67,71,0
79,115,102
78,98,280
84,43,79
65,181,178
77,149,247
73,68,108
78,102,57
65,121,173
68,131,230
73,48,78
122,81,453
123,41,62
8,100,0
161,551,531
79,83,176
57,123,322
161,295,83
8,126,299
161,489,383
57,75,327
37,0,0
8,112,701
32,128,284
46,56,615
46,81,445
40,87,0
32,173,359
46,110,385
46,87,348
46,59,0
160,241,338
65,111,6
40,92,485
40,51,290
32,144,388
46,80,360
46,96,270
40,97,677
40,80,258
32,103,481
46,116,544
46,70,178
110,55,568
37,112,226
109,855,613
160,275,130
69,91,588
67,37,106
79,130,125
68,100,179
79,80,136
80,135,34
80,77,136
76,68,131
69,73,157
82,101,116
32,91,403
67,70,123
8,44,0
86,78,451
69,61,109
78,77,184
79,83,99
83,107,123
79,87,124
32,63,166
68,182,90
69,88,110
32,23,56
77,73,209
73,100,143
69,100,116
77,95,0
66,68,340
82,63,125
79,63,63
32,80,128
83,65,236
85,51,106
80,106,86
69,121,146
82,68,87
79,88,59
8,81,458
73,114,506
79,123,91
82,54,0
32,29,134
73,53,563
90,82,22
81,90,181
85,110,132
73,103,58
69,83,142
82,65,48
68,134,158
80,101,353
8,87,341
79,69,816
161,359,0
190,76,299
32,84,529
162,385,82
86,97,468
32,60,349
46,35,67
46,38,446
46,28,175
46,20,293
46,1,86
46,31,197
46,59,98
46,0,83
46,45,126
46,36,84
46,129,102
110,44,775
13,462,230
13,0,696
162,170,172
97,145,609
100,63,687
111,97,147
97,57,323
96,70,358
32,94,700
162,567,448
86,152,415
32,75,88
160,468,0
73,136,0
78,98,140
71,73,175
82,123,204
69,127,65
83,179,191
65,116,129
32,91,339
65,52,293
32,70,98
83,96,146
65,101,60
76,122,0
65,93,104
32,85,182
68,114,232
69,119,139
32,136,44
160,205,406
67,106,196
76,83,0
73,65,399
78,130,137
73,108,69
67,100,58
65,150,57
32,74,182
160,110,286
77,100,211
69,96,151
68,156,85
73,33,87
67,136,0
65,105,55
32,64,146
