VK,HT,FT
8,80,-1
190,40,-1
32,80,128
20,264,472
160,80,152
20,128,448
160,344,240
83,104,296
69,56,168
32,80,88
68,168,136
69,104,96
8,24,288
8,40,120
8,80,112
32,48,432
68,128,72
69,64,96
67,80,128
73,56,104
68,144,72
69,80,88
32,40,80
82,128,160
69,112,48
65,120,80
76,136,104
73,80,80
90,96,80
65,96,56
82,96,128
32,56,80
68,152,104
69,104,88
8,40,64
8,72,104
8,72,136
32,72,184
83,112,56
65,96,72
78,80,56
71,32,160
82,136,112
69,120,88
32,48,168
79,56,144
67,64,112
85,48,64
76,96,576
84,96,408
65,72,80
32,64,72
69,72,112
78,56,48
32,88,152
77,80,296
65,72,104
84,72,160
69,168,56
82,112,88
65,104,80
73,40,104
32,80,264
65,80,96
67,136,400
69,96,96
8,24,304
8,64,104
70,168,40
69,104,96
67,88,184
65,64,88
8,40,528
8,56,112
8,40,128
8,64,120
8,64,128
8,56,136
8,56,128
8,72,120
73,56,248
65,80,88
32,48,120
70,136,96
69,88,88
67,112,184
65,72,360
76,72,104
32,72,200
83,96,208
83,80,584
8,56,456
79,56,208
83,64,96
80,80,64
69,64,104
67,48,160
72,56,80
65,64,96
78,72,104
68,64,160
79,56,88
32,64,168
80,96,152
69,120,96
82,96,72
68,80,176
73,48,96
68,96,80
65,72,96
32,40,48
68,136,80
69,88,80
32,40,16
78,104,112
79,48,80
32,24,120
8,48,136
8,64,104
8,56,128
8,56,128
8,56,128
8,48,128
8,88,120
32,56,248
8,80,736
32,32,720
73,104,368
78,112,32
66,32,16
8,48,448
8,56,120
8,88,136
8,64,616
32,56,464
8,72,296
190,48,280
32,64,152
8,56,816
8,80,112
160,1344,-1
89,88,872
8,72,568
160,1144,224
39,64,-1
39,64,136
32,144,448
79,80,368
66,80,160
83,48,80
69,48,160
82,48,536
82,56,152
8,16,328
8,64,104
8,80,128
69,64,736
82,80,176
86,128,200
65,136,72
32,64,104
85,136,168
78,96,80
65,80,64
32,64,128
68,88,128
73,56,88
83,88,96
77,152,88
73,72,112
78,152,144
85,64,88
67,80,128
73,152,48
79,120,64
78,88,56
32,64,192
68,136,48
69,112,112
76,56,56
32,56,136
8,40,200
8,48,112
8,64,112
8,56,128
8,72,120
32,72,200
68,104,136
69,104,72
32,48,56
78,88,152
79,80,56
8,48,216
8,24,112
8,48,120
8,40,128
8,56,112
8,88,112
32,56,296
68,152,312
69,128,80
32,80,128
160,384,-1
72,64,120
84,88,776
79,88,136
32,64,184
89,64,160
32,88,144
160,184,120
72,72,104
66,88,192
32,104,176
68,144,104
69,128,96
8,48,144
8,64,208
8,72,152
32,64,264
80,160,184
79,88,104
83,48,128
84,88,272
32,56,312
73,128,1040
78,120,48
8,48,288
8,56,120
8,64,120
32,80,232
84,64,200
82,96,152
65,104,56
78,64,168
83,72,120
70,64,808
85,56,80
83,72,136
73,152,72
79,144,48
78,80,104
32,96,192
80,128,288
79,80,96
82,64,64
32,136,120
76,80,88
79,112,144
32,72,96
81,72,72
85,64,72
69,104,96
32,88,80
83,64,424
69,72,160
39,0,368
39,0,500
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,44,31
40,152,20
37,104,88
37,72,184
37,64,152
37,136,144
32,168,-1
71,56,544
65,128,176
83,112,72
84,128,224
82,88,72
79,56,56
73,120,1008
78,104,72
84,96,136
69,72,64
83,56,176
84,88,136
73,56,88
78,88,112
65,96,88
76,104,56
