VK,HT,FT
8,1,-1
8,49,475
8,49,151
8,105,131
8,1,116
8,1,5
8,64,5
8,63,6
32,81,582
68,22,178
69,63,126
32,73,68
101,142,420
32,94,321
68,97,478
73,65,131
65,147,111
83,55,178
32,97,93
68,64,173
69,159,136
32,63,121
69,114,109
86,75,319
79,73,183
76,53,144
85,97,191
67,89,63
73,73,165
79,127,149
78,79,78
32,68,142
78,41,298
79,94,164
8,1,768
8,73,167
8,56,113
32,74,829
8,81,1234
100,90,522
35,685,93
8,73,437
8,57,143
8,1,5
79,97,1209
78,89,334
188,160,317
32,64,178
83,105,315
8,123,1004
8,65,101
32,106,447
68,97,1079
69,81,57
32,94,87
77,48,146
79,111,87
77,7,239
69,138,106
78,98,127
84,115,191
79,120,145
32,79,223
83,80,69
73,17,100
78,111,0
32,89,178
83,83,201
73,105,84
78,96,78
84,65,330
79,81,167
77,82,195
65,128,167
83,86,155
32,79,136
68,97,115
69,62,70
32,95,115
78,79,111
79,73,147
32,96,174
8,132,790
8,65,122
8,86,97
8,80,7
8,78,255
8,72,145
68,97,361
69,65,146
32,97,79
78,56,632
79,100,151
8,73,417
8,49,159
8,57,140
8,1,180
8,73,133
8,73,6
8,1,6
8,89,7
8,65,5
8,1,1
8,31,5
8,1,6
8,1,150
8,1,23
8,1,95
8,1,5
8,1,151
8,20,1
8,1,141
32,81,444
67,7,208
79,79,39
78,89,143
32,95,103
80,47,213
69,69,157
82,109,162
83,169,801
73,89,108
83,84,119
84,79,233
69,81,118
78,25,340
67,117,176
73,89,73
65,97,115
32,73,74
68,79,127
69,73,153
32,62,51
78,76,454
32,79,147
8,39,220
8,82,176
8,81,136
8,33,123
69,166,757
32,73,152
67,132,72
69,112,0
8,65,235
8,57,114
8,89,103
8,89,20
8,179,343
8,62,168
8,1,111
8,75,154
8,1,6
8,1,142
8,1,147
8,1,191
8,89,6
8,1,115
8,15,6
8,28,6
8,57,7
8,74,0
8,97,5
8,94,6
8,1,135
8,142,6
8,137,102
32,44,432
65,105,496
83,235,104
73,107,165
78,171,68
84,142,240
79,64,65
77,84,180
65,142,61
84,108,144
73,93,71
67,81,161
79,73,55
32,79,165
69,53,129
78,99,245
32,37,115
8,73,505
8,84,191
8,1,119
8,88,368
8,102,108
79,85,474
188,79,263
32,63,143
67,89,65
79,77,256
78,67,148
32,73,120
82,72,101
69,126,143
67,170,212
84,86,450
73,50,39
70,107,517
73,98,197
67,123,277
65,147,141
67,79,213
73,126,376
79,81,80
78,95,175
32,95,151
68,97,220
69,109,143
32,78,63
78,137,591
79,79,158
32,95,229
8,103,284
8,71,408
8,74,151
8,56,127
8,1,103
8,67,24
8,1,6
32,71,435
68,103,175
69,79,69
32,65,167
67,89,85
79,66,161
76,73,212
85,105,124
77,93,178
78,73,258
65,79,98
32,107,100
67,66,554
69,112,148
82,76,103
86,99,221
73,81,544
67,85,89
65,118,166
76,79,39
32,121,127
68,6,99
69,72,46
32,55,87
78,94,603
79,79,151
32,108,201
8,56,382
8,81,175
8,82,0
8,1,309
8,1,6
8,104,6
8,1,8
32,81,165
69,65,87
78,95,76
32,89,144
73,65,291
77,120,210
65,49,119
71,73,290
69,97,82
78,100,41
32,102,68
82,69,13
65,98,191
68,84,205
73,111,163
79,48,109
71,73,460
82,111,38
65,73,113
73,122,64
67,79,170
65,109,100
8,79,237
8,62,163
8,80,151
70,204,125
73,106,395
67,95,91
65,91,103
32,110,54
80,74,516
69,79,287
82,113,204
79,26,224
32,91,97
83,79,95
73,55,31
78,79,173
32,51,241
78,95,215
79,46,127
32,81,109
8,73,0
8,69,157
8,1,153
8,89,6
32,79,793
68,177,605
79,98,211
76,65,146
79,70,46
82,62,96
32,101,123
82,113,92
69,80,0
70,64,257
69,73,43
82,81,30
73,89,114
68,77,220
79,89,54
32,72,173
80,114,53
79,2,147
82,120,192
32,113,85
69,23,130
76,81,39
32,94,158
80,90,654
65,82,49
67,72,184
73,89,175
69,73,192
78,95,135
84,184,210
69,73,60
32,73,143
65,113,286
76,73,119
32,79,225
69,65,148
88,65,231
65,130,131
77,85,217
69,81,71
78,65,147
32,67,160
70,79,717
83,97,100
73,110,177
67,61,201
8,11,687
8,1,5
8,57,123
8,53,5
8,73,6
8,68,6
8,1,127
8,89,391
8,71,6
8,1,159
8,81,6
8,73,5
8,1,5
8,75,475
8,1,6
32,51,172
89,102,798
32,78,224
84,81,294
65,52,127
77,121,302
80,110,184
79,89,175
67,105,71
79,66,127
32,72,135
67,90,95
65,94,119
77,110,50
66,102,221
73,81,143
79,73,100
83,105,0
32,89,165
65,108,0
76,89,132
32,95,108
69,80,487
88,103,214
65,81,129
77,81,71
69,64,71
78,48,101
32,79,163
70,99,25
73,73,152
83,95,5
73,97,46
67,79,130
79,10,267
188,21,320
32,73,0
78,52,220
79,89,152
32,77,84
8,73,1199
8,73,228
8,82,127
32,129,608
78,73,638
79,97,175
8,89,1460
8,144,175
8,76,147
8,1,1062
32,63,454
83,78,119
69,95,134
32,121,265
68,81,183
69,58,59
67,136,239
8,65,246
8,1,145
8,79,1400
8,73,5
32,96,1083
68,138,607
69,105,52
67,124,230
73,96,214
68,92,297
69,85,110
32,81,135
69,94,113
83,49,160
69,137,147
82,73,157
8,82,874
8,65,172
8,1,110
83,67,630
80,232,71
69,30,163
82,64,26
65,73,89
82,84,135
32,105,151
86,35,566
65,139,174
76,73,79
79,81,215
82,105,130
65,97,154
67,113,168
73,134,98
79,89,99
78,79,165
32,77,135
80,73,267
79,113,0
82,81,0
32,70,88
78,65,173
69,97,89
85,37,350
82,74,175
79,95,176
76,102,150
79,81,151
71,89,170
73,131,6
65,93,201
