VK,HT,FT
8,96,-1
190,40,178
32,62,128
20,82,372
160,288,64
20,152,341
160,432,432
83,104,234
69,63,208
32,47,88
68,109,136
69,101,96
8,40,141
8,83,119
8,80,136
32,16,184
68,142,88
69,136,80
67,98,128
73,97,191
68,168,96
69,41,100
32,93,56
82,98,256
69,105,64
65,116,117
76,96,64
73,88,164
90,117,120
65,120,99
82,93,157
32,80,36
68,156,126
69,121,94
8,0,96
8,62,122
8,99,120
32,72,203
83,91,85
65,104,103
78,62,113
71,36,178
82,137,144
69,6,83
32,80,48
79,56,176
67,72,57
85,64,112
76,91,278
84,55,88
65,54,48
32,64,142
69,56,150
78,101,19
32,56,152
77,79,238
65,75,104
84,88,97
69,80,64
82,104,88
65,104,113
73,159,175
32,96,208
65,104,277
67,78,192
69,137,25
8,160,248
8,63,128
70,79,652
69,50,80
67,51,186
65,62,59
8,53,402
8,97,96
8,50,124
8,48,125
8,40,144
8,80,31
8,48,31
8,64,31
73,77,734
65,88,79
32,41,200
70,86,124
69,80,89
67,56,184
65,133,79
76,70,50
32,78,289
83,111,86
83,65,160
8,64,583
79,133,208
83,72,95
80,72,40
69,53,88
67,72,112
72,50,104
65,88,86
78,96,72
68,80,96
79,78,62
32,88,150
80,87,155
69,78,64
82,17,47
68,88,176
73,81,144
68,93,40
65,57,109
32,93,71
68,157,60
69,115,2
32,82,147
78,109,136
79,96,88
32,48,118
8,99,168
8,64,128
8,88,112
8,63,120
8,0,120
8,96,97
8,88,31
32,72,192
8,88,435
32,47,128
73,144,251
78,72,80
66,80,339
8,56,381
8,87,126
8,52,136
8,0,124
32,80,296
8,63,224
190,73,192
32,45,144
8,114,267
8,72,126
160,192,211
89,109,160
8,59,368
160,288,136
39,0,144
39,0,501
32,134,370
79,108,106
66,96,72
83,56,139
69,48,250
82,68,538
82,114,135
8,88,294
8,56,128
8,15,125
69,88,473
82,117,57
86,54,32
65,105,80
32,48,47
85,64,263
78,179,72
65,72,128
32,104,332
68,152,75
73,56,112
83,96,96
77,86,94
73,96,112
78,102,142
85,76,105
67,98,85
73,184,101
79,152,32
78,80,47
32,90,153
68,128,47
69,101,80
76,52,56
32,92,96
8,43,217
8,62,500
8,72,123
8,56,136
8,56,152
32,74,160
68,151,100
69,88,120
32,49,120
78,95,128
79,26,88
8,56,208
8,48,124
8,96,104
8,132,30
8,52,164
8,0,31
32,64,246
68,160,88
69,72,56
32,40,65
160,305,141
72,86,104
84,93,164
79,62,90
32,78,128
89,72,141
32,63,204
160,184,280
72,55,15
66,88,152
32,73,271
68,88,128
69,102,72
8,63,139
8,74,104
8,88,136
32,88,216
80,128,67
79,96,93
83,78,2
84,70,166
32,72,200
73,73,136
78,151,33
8,53,568
8,48,128
8,64,137
32,56,238
84,95,198
82,93,140
65,94,47
78,80,159
83,80,0
70,140,94
85,56,96
83,64,187
73,48,375
79,84,49
78,85,187
32,92,186
80,124,151
79,88,96
82,92,88
32,64,89
76,71,126
79,138,144
32,101,166
81,64,112
85,64,80
69,72,47
32,88,145
83,56,513
69,64,125
39,3,30
39,72,30
39,0,30
39,0,168
39,0,30
39,0,30
39,0,31
39,0,501
39,0,30
39,0,30
39,96,173
39,15,30
39,0,30
39,0,30
39,0,31
39,0,30
39,64,153
39,48,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,1004
40,105,325
37,53,522
37,0,160
37,64,142
37,0,144
32,132,298
71,115,160
65,196,116
83,145,75
84,167,220
82,126,144
79,56,11
73,137,153
78,72,143
84,73,136
69,152,49
83,104,186
84,110,144
73,92,199
78,93,302
65,99,148
76,88,121
