VK,HT,FT
13,259,-1
13,672,843
13,694,977
162,860,307
86,7,429
32,76,169
46,152,312
37,662,234
37,331,917
37,778,962
40,929,308
37,499,597
37,439,603
37,213,689
37,929,727
37,577,361
37,598,963
39,513,385
39,984,81
39,703,844
39,103,590
39,19,311
39,308,476
39,837,392
39,893,576
38,118,348
39,654,100
40,549,824
37,747,664
37,538,424
37,997,83
37,530,954
37,752,913
37,582,167
37,92,264
37,382,903
39,834,15
39,466,40
39,213,432
39,718,804
39,670,175
39,930,898
39,656,284
39,572,974
39,174,824
39,141,803
40,636,565
37,332,734
37,750,508
37,261,659
37,496,660
37,915,717
37,820,309
37,490,94
39,753,983
40,761,729
40,951,140
46,834,450
39,800,401
39,742,958
39,353,328
39,603,487
39,915,570
40,792,493
39,781,878
39,398,353
39,746,684
39,857,435
37,120,425
37,546,823
37,742,346
38,131,922
37,300,952
36,266,276
160,32,669
40,173,691
40,362,26
40,735,501
40,663,567
162,752,772
88,482,783
40,322,366
40,798,316
38,485,4
38,41,763
38,81,366
40,709,645
162,261,818
90,828,184
40,331,535
40,431,763
38,999,565
38,666,639
40,470,474
40,365,476
38,66,687
38,14,328
40,863,791
40,791,95
37,775,470
37,394,118
37,779,129
37,211,308
39,204,685
39,518,313
39,365,737
39,615,764
40,554,33
40,457,425
38,580,292
40,398,702
160,215,638
76,87,114
65,99,124
32,67,142
80,171,882
65,99,124
67,79,140
73,88,126
69,90,100
84,48,628
69,90,100
32,76,96
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
160,260,174
76,87,114
65,99,124
32,67,142
80,30,962
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,805,170
69,90,100
32,76,96
80,429,565
82,96,126
69,90,100
83,75,121
69,90,100
78,81,117
84,750,729
65,99,124
32,67,142
69,90,100
8,47,179
8,42,143
32,73,282
66,699,512
85,689,708
69,90,100
78,81,117
65,99,124
32,67,142
69,90,100
86,485,865
79,81,121
76,87,114
85,28,251
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
84,789,890
8,47,179
67,79,140
76,87,114
73,88,126
78,81,117
73,88,126
67,79,140
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
32,72,265
8,60,277
188,115,59
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
83,75,121
79,81,121
78,81,117
8,47,179
8,42,143
8,39,115
8,30,117
32,72,265
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
73,88,126
78,81,117
83,75,121
79,81,121
78,81,117
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
37,743,781
37,465,283
37,829,478
37,900,799
37,966,981
37,158,362
37,498,235
37,944,406
37,887,97
37,357,653
37,702,654
37,111,57
37,594,631
37,966,691
93,676,25
39,466,601
39,155,612
39,804,393
93,248,891
35,932,832
79,81,121
8,47,179
8,42,143
32,73,282
79,81,121
8,47,179
8,42,143
32,73,282
67,79,140
79,81,121
78,81,117
32,76,169
66,215,125
85,827,682
69,90,100
78,81,117
32,76,169
77,618,11
65,99,124
78,81,117
69,90,100
74,210,299
79,81,121
32,76,169
68,119,262
69,95,76
76,87,114
32,76,169
68,119,262
79,81,121
76,87,114
79,81,121
82,96,126
32,76,169
68,119,262
32,76,169
69,90,100
8,47,179
8,42,143
8,39,115
188,334,513
32,76,169
8,60,277
8,42,143
8,39,115
188,261,517
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
65,99,124
73,88,126
78,81,117
8,47,179
8,42,143
83,75,121
73,88,126
78,81,117
84,585,763
79,81,121
77,113,61
65,99,124
84,91,583
73,88,126
86,86,762
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
67,79,140
65,99,124
32,67,142
69,90,100
78,81,117
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
67,79,140
79,81,121
78,81,117
32,76,169
77,909,253
69,90,100
73,88,126
8,47,179
68,109,201
73,88,126
67,79,140
65,99,124
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
65,99,124
67,79,140
84,750,877
85,421,418
65,99,124
76,87,114
188,88,625
32,76,169
83,75,121
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
67,79,140
79,81,121
78,81,117
73,88,126
84,775,532
78,81,117
85,900,454
65,99,124
32,67,142
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
84,785,286
73,88,126
78,81,117
85,653,233
65,99,124
32,67,142
69,90,100
83,75,121
84,491,443
85,422,930
68,109,201
73,88,126
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
32,72,265
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
8,47,179
8,42,143
