VK,HT,FT
96,474,-1
102,882,924
99,46,893
96,915,512
160,999,398
83,921,424
69,93,131
32,65,73
82,24,767
69,97,99
83,641,849
80,238,815
79,84,70
78,78,73
68,120,155
69,86,126
32,57,66
65,79,120
32,65,117
76,627,327
65,89,76
8,70,150
8,64,130
76,15,493
76,220,862
65,85,106
65,73,89
8,66,184
65,93,87
8,60,171
77,104,89
65,89,73
68,97,102
79,95,60
32,77,155
68,110,99
69,80,115
32,55,62
69,92,133
78,86,110
70,838,83
69,96,124
82,41,774
77,92,666
69,76,105
82,834,79
73,83,129
65,81,101
32,74,147
68,101,146
69,80,103
8,67,201
8,59,121
8,64,124
188,950,358
32,71,105
81,605,985
85,30,400
73,101,121
69,85,130
8,70,205
8,60,131
8,70,128
8,69,124
32,76,100
8,70,176
8,61,125
8,67,128
188,210,339
32,67,159
81,294,177
85,191,172
69,90,95
78,98,95
32,75,114
8,71,178
8,76,125
8,61,127
73,77,82
69,85,135
32,60,76
82,653,830
69,97,95
8,67,175
8,62,121
8,65,125
78,95,116
32,73,108
82,993,821
69,83,118
70,936,217
69,79,90
82,314,682
8,59,127
8,70,129
73,103,72
82,83,232
69,85,122
82,246,561
8,55,178
8,73,124
8,66,128
69,81,104
82,373,877
69,97,125
32,68,57
81,63,796
85,199,817
69,89,136
32,56,71
69,94,124
76,421,714
32,61,110
80,308,866
65,94,111
67,74,98
73,83,138
69,79,133
78,88,115
84,85,176
69,79,131
32,61,64
80,627,579
82,914,824
69,85,117
83,170,120
69,95,117
78,84,77
84,83,150
65,73,69
78,96,92
79,81,80
8,72,183
8,77,124
32,73,118
83,875,601
73,93,113
66,564,265
73,104,65
76,218,201
65,80,83
78,90,77
67,72,111
73,109,75
65,83,121
83,515,503
32,62,172
13,6,816
8,59,146
190,355,671
8,64,142
8,78,124
190,907,692
32,75,149
13,8,942
160,247,100
83,922,763
69,83,114
32,68,63
76,776,495
76,98,611
69,93,130
71,921,164
65,84,103
32,65,118
65,80,102
32,69,91
72,143,660
65,85,98
66,100,165
73,103,116
84,88,144
65,80,110
67,75,130
73,79,116
79,85,71
78,84,74
32,73,135
69,85,143
78,99,119
67,72,105
79,93,72
78,102,111
84,93,179
82,473,927
78,98,117
8,64,146
65,74,65
78,98,101
68,107,98
79,95,76
32,63,100
80,611,881
65,94,93
67,73,124
73,98,121
69,90,144
78,90,107
84,88,165
69,80,104
32,55,66
68,122,98
69,85,101
8,57,133
8,71,118
8,72,131
32,71,160
67,82,89
79,90,56
78,86,88
32,77,98
78,81,87
79,93,69
32,61,128
8,67,142
8,63,130
8,69,134
8,73,124
8,63,131
8,67,126
8,71,126
32,67,177
69,82,90
78,80,91
32,63,122
67,81,118
65,94,107
77,379,241
65,75,65
32,68,180
68,122,136
69,94,105
8,54,177
8,64,126
8,71,129
188,102,71
32,69,132
67,84,130
79,78,78
78,88,86
32,65,111
78,99,85
79,78,57
8,62,145
8,70,118
8,69,130
8,65,129
8,68,128
8,65,125
8,72,130
32,76,164
82,618,755
69,87,87
70,180,479
73,89,145
69,91,123
82,685,132
69,81,138
32,56,72
83,16,586
69,98,144
8,57,164
8,69,130
8,63,124
32,68,154
69,79,135
83,132,658
8,65,199
8,62,130
83,608,158
69,93,117
78,101,81
84,89,117
73,97,102
82,211,126
83,936,78
69,77,137
32,66,73
67,82,106
79,80,75
78,83,116
32,68,111
68,97,159
73,85,103
83,587,170
78,85,116
69,83,105
65,92,69
32,77,158
68,100,154
69,85,144
8,58,174
8,73,130
32,66,121
76,500,350
69,77,132
86,357,369
69,77,87
32,68,68
69,86,107
8,65,197
8,73,126
8,64,131
69,91,94
190,140,153
32,76,146
78,100,95
79,93,70
8,72,153
8,67,129
8,68,133
32,76,123
8,65,169
32,73,186
13,722,662
160,569,714
65,74,94
76,283,458
32,74,178
69,78,132
88,792,485
65,77,93
77,678,202
69,97,87
78,80,83
32,70,176
70,286,266
73,90,148
83,83,85
73,83,98
67,81,131
79,96,76
20,835,190
190,188,965
32,75,177
8,65,145
8,59,126
20,442,838
160,98,292
190,709,587
32,68,133
78,87,107
79,94,76
32,70,172
8,64,133
8,70,125
8,67,124
8,62,134
32,71,153
160,930,636
84,92,111
65,73,121
160,300,94
190,897,859
32,72,171
97,375,384
96,4,458
96,426,574
111,473,902
102,630,257
96,591,317
188,561,510
32,75,137
70,784,962
67,85,97
8,66,203
8,59,119
160,426,578
70,875,95
67,73,113
160,536,77
190,664,684
32,64,106
37,20,320
37,685,304
37,358,759
37,304,691
37,143,348
39,386,886
46,627,617
99,882,838
39,261,348
39,797,309
46,152,449
104,264,177
39,504,797
35,693,725
160,937,330
84,87,104
160,419,519
190,606,804
32,71,96
99,968,936
103,467,35
8,55,146
8,76,130
8,67,126
8,63,133
8,70,131
8,72,124
8,68,128
8,64,128
8,63,133
8,67,125
8,66,129
32,65,141
160,890,745
84,83,161
160,212,554
190,279,80
32,62,157
99,860,110
103,40,688
37,846,284
160,748,418
70,330,968
67,84,101
160,651,31
190,520,785
32,66,123
104,948,226
96,80,815
8,71,161
8,68,125
104,503,595
96,928,15
188,696,748
32,73,103
160,903,50
70,834,374
160,728,514
8,56,194
82,426,636
8,62,183
160,81,161
70,682,359
82,111,525
160,327,55
190,757,891
32,60,153
98,614,51
100,414,952
188,725,775
32,65,95
37,348,827
37,745,693
37,567,373
39,122,651
39,719,616
37,787,301
37,87,728
39,978,213
39,624,58
39,404,367
35,984,943
32,69,152
160,323,24
83,694,247
160,965,658
