VK,HT,FT
96,157,-1
96,64,128
110,132,280
96,88,104
97,73,240
110,62,158
13,64,448
160,156,143
84,43,258
67,64,270
32,61,418
68,152,17
69,98,88
32,31,95
8,52,225
8,52,112
8,51,112
67,108,187
69,96,219
82,118,129
69,64,96
66,138,129
82,128,162
65,136,81
76,94,149
160,280,600
190,56,212
32,56,160
78,91,144
79,80,100
8,33,200
8,1,140
8,88,115
32,136,176
160,314,367
160,248,478
83,104,216
69,97,208
8,32,224
8,72,141
8,96,128
32,68,379
160,540,213
83,96,106
69,80,0
32,63,81
79,96,152
66,88,72
83,64,48
69,48,160
82,99,787
86,144,152
65,145,93
78,64,55
32,146,146
76,95,142
69,106,125
83,80,128
73,168,88
79,56,13
78,99,59
69,66,64
83,97,149
32,57,143
8,63,264
8,0,131
8,41,27
8,64,31
8,64,120
8,47,144
8,0,141
8,40,128
8,0,104
83,101,541
69,48,166
67,97,225
85,96,99
69,139,62
78,95,72
67,64,120
73,51,112
65,96,35
83,122,56
32,64,154
68,154,72
8,125,198
8,161,128
8,0,136
83,92,329
32,69,102
68,128,64
69,144,96
32,88,88
8,32,202
8,54,40
8,52,144
8,48,128
32,56,184
78,104,152
32,56,8
8,45,199
8,56,128
8,88,110
32,140,202
68,152,504
69,128,64
32,48,98
67,52,118
79,64,98
82,67,104
84,129,168
69,80,64
83,64,263
32,63,77
65,103,316
88,72,693
73,64,138
65,145,73
76,115,77
69,64,141
83,67,137
188,50,102
8,0,293
8,0,31
32,146,328
8,96,288
83,48,200
32,41,104
67,112,332
79,120,205
78,3,44
32,72,158
78,40,140
79,80,83
32,48,120
8,48,185
8,56,136
8,56,124
8,64,136
8,80,128
8,0,31
8,0,31
8,0,144
32,56,200
68,96,800
79,61,40
78,95,244
68,120,8
69,94,79
32,45,88
83,142,652
69,85,155
32,90,122
79,70,158
66,96,75
83,78,85
69,64,147
82,80,778
86,97,203
65,127,94
32,58,71
76,88,116
69,75,90
83,80,23
73,70,63
79,143,48
78,62,87
32,97,176
72,89,383
73,87,114
80,125,128
79,128,215
68,137,104
69,98,138
78,87,49
67,98,96
73,23,96
8,27,523
8,70,137
83,72,102
65,120,112
32,88,103
67,80,144
79,102,63
82,56,68
84,107,134
73,56,117
67,88,197
79,47,88
83,93,81
85,56,60
66,95,199
67,79,112
79,104,56
82,69,72
84,88,232
73,70,305
67,72,120
65,125,89
76,80,142
32,56,248
80,100,125
65,101,32
82,120,128
73,170,297
69,80,112
84,97,263
65,128,104
76,96,135
32,95,138
73,128,395
83,72,128
8,0,374
90,111,217
81,98,224
85,126,271
73,96,52
69,135,47
82,100,64
68,142,208
65,128,96
32,72,488
81,64,120
85,64,194
69,72,86
32,20,144
80,108,181
79,104,88
68,138,152
82,153,322
73,72,128
65,98,191
32,47,94
83,96,144
8,64,533
69,64,349
83,51,168
84,88,174
65,99,88
82,148,101
69,109,88
78,96,135
32,99,168
82,112,208
69,79,92
76,80,81
65,54,126
67,126,152
73,152,80
79,122,64
78,64,69
32,88,482
65,72,399
32,74,112
76,29,152
69,72,142
83,97,128
73,116,78
79,120,48
78,68,96
32,101,165
83,88,463
69,56,184
67,91,136
85,80,94
69,54,38
76,73,78
65,78,0
82,139,336
32,32,112
68,176,80
69,104,48
32,15,103
84,96,196
73,56,157
80,128,158
79,67,396
32,115,26
69,88,80
8,5,492
73,71,688
83,99,96
81,103,192
85,96,56
73,95,48
77,64,232
73,55,72
67,63,88
79,58,80
32,52,141
69,104,64
8,64,305
65,95,124
32,52,104
69,4,7
86,93,519
65,106,112
76,72,209
85,63,176
65,100,56
82,85,12
32,18,118
67,88,301
79,102,79
78,91,56
32,46,172
65,80,138
78,95,130
84,88,136
69,80,94
67,72,189
69,78,219
68,98,123
69,81,216
78,72,223
84,88,28
69,72,58
83,104,176
32,58,96
68,160,61
69,96,102
8,48,203
8,98,112
8,62,124
32,72,224
89,72,200
32,85,168
67,80,150
76,151,291
73,30,200
78,103,150
73,84,70
67,144,98
65,143,73
32,56,88
65,92,265
67,66,170
84,85,196
85,48,73
65,94,40
76,88,47
32,48,140
68,118,43
69,115,120
32,72,72
8,52,208
8,64,102
8,64,128
8,64,143
190,72,959
37,0,520
32,81,199
98,11,1008
104,112,140
110,143,100
8,64,248
173,64,258
96,80,96
105,128,224
190,64,128
